w,G
0.000000000000000000e+00,5.027801746275584094e+01
1.000000000000000021e-02,7.245373109938959111e+00
2.000000000000000042e-02,7.115663621007080941e+00
2.999999999999999889e-02,6.890269120517317880e+00
4.000000000000000083e-02,7.014084094492753607e+00
5.000000000000000278e-02,6.865203663458503414e+00
5.999999999999999778e-02,6.696162407262123750e+00
7.000000000000000666e-02,6.428074240362478875e+00
8.000000000000000167e-02,5.672433638930752586e+00
8.999999999999999667e-02,4.202907285826762873e+00
1.000000000000000056e-01,5.765411994284820096e+00
1.100000000000000006e-01,3.527762722720257482e+00
1.199999999999999956e-01,1.463323531352176188e+00
1.300000000000000044e-01,5.457296898403035890e+00
1.400000000000000133e-01,1.089723622308874651e+00
1.499999999999999944e-01,1.024030426958246975e+00
1.600000000000000033e-01,5.629739704870107886e+00
1.700000000000000122e-01,4.454765824417336262e+00
1.799999999999999933e-01,3.430766189293208868e+00
1.900000000000000022e-01,6.187212849559104555e+00
2.000000000000000111e-01,1.858809078737396536e+00
2.099999999999999922e-01,3.412901891306468372e+00
2.200000000000000011e-01,6.154633954325884559e+00
2.300000000000000100e-01,5.234651921460425683e+00
2.399999999999999911e-01,4.193600640353328579e+00
2.500000000000000000e-01,6.123309135282575255e+00
2.600000000000000089e-01,2.579563969266861712e+00
2.700000000000000178e-01,5.355313006539509146e+00
2.800000000000000266e-01,6.049832568808922950e+00
2.899999999999999800e-01,3.088823787364949780e+00
2.999999999999999889e-01,3.263766904660765356e+00
3.099999999999999978e-01,5.919979119656670008e+00
3.200000000000000067e-01,9.045177648630554623e-01
3.300000000000000155e-01,1.281129012395541666e+00
3.400000000000000244e-01,4.442389457331984204e+00
3.500000000000000333e-01,5.662327910274855824e+00
3.599999999999999867e-01,2.547201941033558725e+01
3.699999999999999956e-01,4.970113842782180491e+00
3.800000000000000044e-01,5.787085639334780929e+00
3.900000000000000133e-01,4.862230661864828107e+00
4.000000000000000222e-01,3.028825649598484659e+00
4.100000000000000311e-01,8.246679960827709266e+00
4.199999999999999845e-01,5.642578257141753539e+00
4.299999999999999933e-01,2.581671841081590202e+00
4.400000000000000022e-01,1.511142129105859233e+01
4.500000000000000111e-01,6.438931689181768725e+00
4.600000000000000200e-01,6.539334916908364548e+00
4.700000000000000289e-01,1.731359827252531858e+01
4.799999999999999822e-01,6.452921510538330629e+00
4.899999999999999911e-01,6.269897069837080394e+00
5.000000000000000000e-01,4.133346087441938721e+01
5.100000000000000089e-01,5.880727712628184634e+01
5.200000000000000178e-01,6.400140906178810596e+00
5.300000000000000266e-01,1.942220838579581610e+01
5.400000000000000355e-01,6.640340354395888767e+00
5.500000000000000444e-01,6.935343986626502755e+00
5.600000000000000533e-01,6.754246737835797099e+00
5.700000000000000622e-01,6.662812609343218284e+00
5.799999999999999600e-01,6.881989211097846670e+00
5.899999999999999689e-01,1.323532645252306139e+01
5.999999999999999778e-01,6.349741660364490947e+00
6.099999999999999867e-01,6.639556477504479304e+00
6.199999999999999956e-01,2.625078771217974349e+01
6.300000000000000044e-01,6.267465167494020051e+00
6.400000000000000133e-01,5.950988118839307006e+00
6.500000000000000222e-01,2.730026773499788817e+01
6.600000000000000311e-01,5.946573777769008196e+00
6.700000000000000400e-01,5.724968964633826651e+00
6.800000000000000488e-01,4.001078385830589390e+00
6.900000000000000577e-01,3.165134888245209943e+00
7.000000000000000666e-01,6.211203528429371090e+01
7.099999999999999645e-01,4.865033680289454487e+00
7.199999999999999734e-01,1.933644882035158163e+00
7.299999999999999822e-01,3.691777373719856925e+00
7.399999999999999911e-01,5.395917313442339491e+00
7.500000000000000000e-01,1.283814867232490053e+00
7.600000000000000089e-01,2.951940201497044924e+01
7.700000000000000178e-01,4.922980539053860127e+00
7.800000000000000266e-01,5.418036836176474935e+01
7.900000000000000355e-01,3.231069522140239236e+00
8.000000000000000444e-01,5.399163972452278415e+00
8.100000000000000533e-01,5.835719916079871616e+00
8.200000000000000622e-01,8.553711931877838737e+00
8.300000000000000711e-01,5.024911299466660708e+00
8.399999999999999689e-01,5.416483205565378434e+00
8.499999999999999778e-01,1.528573861541783430e+01
8.599999999999999867e-01,4.757727801418392133e+00
8.699999999999999956e-01,5.605125571477082680e+00
8.800000000000000044e-01,9.596908132625475707e-01
8.900000000000000133e-01,2.949678667884399363e+00
9.000000000000000222e-01,5.935080130035761847e+00
