w,G
0.000000000000000000e+00,3.347394819482212824e+01
1.000000000000000021e-02,6.747596322929854118e+00
2.000000000000000042e-02,6.888761943911874575e+00
2.999999999999999889e-02,6.589962505072088916e+00
4.000000000000000083e-02,6.732834680091990265e+00
5.000000000000000278e-02,6.585991118918671283e+00
5.999999999999999778e-02,6.629430590339183915e+00
7.000000000000000666e-02,6.444756695447174444e+00
8.000000000000000167e-02,6.396525760039687647e+00
8.999999999999999667e-02,3.843183061432386971e+00
1.000000000000000056e-01,1.535686808221380151e+00
1.100000000000000006e-01,5.638796225910121862e+00
1.199999999999999956e-01,3.342944306539418875e+00
1.300000000000000044e-01,6.037968560540617702e+00
1.400000000000000133e-01,9.675119820722057895e+00
1.499999999999999944e-01,5.557073234946996010e+00
1.600000000000000033e-01,6.233979358087002431e+00
1.700000000000000122e-01,5.342412025365665507e+00
1.799999999999999933e-01,4.905011088486713966e+00
1.900000000000000022e-01,6.309531207334595493e+00
2.000000000000000111e-01,4.609458410398719508e+00
2.099999999999999922e-01,4.841071787644328772e+00
2.200000000000000011e-01,6.256504048730784362e+00
2.300000000000000100e-01,6.666033494927727787e-01
2.399999999999999911e-01,3.108427595116796560e+00
2.500000000000000000e-01,6.130299946454978333e+00
2.600000000000000089e-01,9.292912933139570342e+00
2.700000000000000178e-01,1.295392554044170641e+00
2.800000000000000266e-01,6.260532519135012741e+00
2.899999999999999800e-01,4.723704773923018685e+00
2.999999999999999889e-01,1.286600463867709987e+00
3.099999999999999978e-01,6.745955389164169702e+00
3.200000000000000067e-01,1.025007616564285584e+01
3.300000000000000155e-01,2.770926841841721888e+00
3.400000000000000244e-01,3.056915204865993108e+00
3.500000000000000333e-01,4.874858516653807072e+01
3.599999999999999867e-01,2.223396272685556063e+00
3.699999999999999956e-01,5.113514534020207236e+01
3.800000000000000044e-01,5.371816979821439020e+00
3.900000000000000133e-01,5.009224538509468694e+00
4.000000000000000222e-01,1.219835130834691483e+01
4.100000000000000311e-01,4.233739145962299943e+00
4.199999999999999845e-01,3.577939789867702114e+00
4.299999999999999933e-01,6.303267512431031783e+00
4.400000000000000022e-01,1.973541272746815878e+01
4.500000000000000111e-01,1.195005175908076644e+01
4.600000000000000200e-01,1.444054032134233001e+00
4.700000000000000289e-01,6.242083241036283425e+00
4.799999999999999822e-01,5.673549368369567958e+01
4.899999999999999911e-01,6.476524834776988371e+00
5.000000000000000000e-01,1.455103512521190723e+01
5.100000000000000089e-01,4.861120276064370138e-01
5.200000000000000178e-01,3.407983275650749100e+00
5.300000000000000266e-01,6.036929227216989879e+00
5.400000000000000355e-01,5.815708966677704872e+00
5.500000000000000444e-01,1.731727991013012513e+01
5.600000000000000533e-01,4.973783304121866422e+01
5.700000000000000622e-01,6.833432393280296502e+00
5.799999999999999600e-01,6.130465800254337516e+00
5.899999999999999689e-01,1.862535956228821732e+00
5.999999999999999778e-01,6.194134762050255816e+00
6.099999999999999867e-01,1.400305987204999436e-01
6.199999999999999956e-01,4.958247680628319998e+00
6.300000000000000044e-01,5.958734612532814445e+00
6.400000000000000133e-01,6.064478750096819581e+00
6.500000000000000222e-01,4.382570193120853830e+00
6.600000000000000311e-01,6.291456442453915443e+00
6.700000000000000400e-01,6.899164860344923511e+01
6.800000000000000488e-01,3.717531686291405624e+00
6.900000000000000577e-01,3.616261809812297390e+00
7.000000000000000666e-01,3.489399420878540070e+01
7.099999999999999645e-01,5.594188287549303418e+00
7.199999999999999734e-01,2.290805456238879323e+00
7.299999999999999822e-01,4.200565436847427669e+00
7.399999999999999911e-01,6.054005389904826728e+00
7.500000000000000000e-01,6.321004054076743728e+01
7.600000000000000089e-01,5.971856066715216294e+00
7.700000000000000178e-01,2.604758580009636226e+00
7.800000000000000266e-01,1.588466645672075739e+00
7.900000000000000355e-01,6.090711642951431415e+00
8.000000000000000444e-01,3.077884578042291963e+01
8.100000000000000533e-01,1.173548859335920902e+01
8.200000000000000622e-01,2.299128473321606947e+01
8.300000000000000711e-01,5.792082567456746212e+00
8.399999999999999689e-01,6.371711748748972504e+00
8.499999999999999778e-01,2.193721372909198664e+00
8.599999999999999867e-01,6.364914536513660792e+00
8.699999999999999956e-01,1.809987736227633093e+00
8.800000000000000044e-01,1.368695223746584144e+00
8.900000000000000133e-01,6.017902138927174072e+00
9.000000000000000222e-01,6.187388583361370209e+00
9.100000000000000311e-01,4.660051188824071744e+01
9.200000000000000400e-01,1.582704556583507394e-01
9.300000000000000488e-01,6.094070853229705875e+00
9.400000000000000577e-01,5.154671694054110631e+00
9.500000000000000666e-01,9.068454610173301234e+00
9.599999999999999645e-01,5.972682766586043357e+00
9.699999999999999734e-01,5.952892630713676247e+00
9.799999999999999822e-01,1.977099412342279550e+01
9.899999999999999911e-01,5.562042322225225988e+00
1.000000000000000000e+00,5.801479073844845402e+00
1.010000000000000009e+00,1.566764375285104727e+01
1.020000000000000018e+00,5.321136937160558134e+00
1.030000000000000027e+00,5.962551715885621384e+00
1.040000000000000036e+00,5.768751016902526452e+00
1.050000000000000044e+00,5.031976129537577336e+00
1.060000000000000053e+00,6.242066653909028595e+00
1.070000000000000062e+00,1.986479376501185357e+01
1.080000000000000071e+00,6.020013176472765792e+00
1.090000000000000080e+00,6.143139908000778249e+00
1.100000000000000089e+00,6.004202990184404953e+00
1.110000000000000098e+00,5.888956842736069675e+00
1.120000000000000107e+00,5.697279514659178368e+00
1.130000000000000115e+00,6.010958947729035273e+00
1.140000000000000124e+00,6.057335044570675286e+00
1.150000000000000133e+00,5.378724055771380463e+00
1.159999999999999920e+00,5.449226594444965599e+00
1.169999999999999929e+00,2.159056640150615749e+02
1.179999999999999938e+00,5.084579404247850931e+00
1.189999999999999947e+00,2.698313083061202100e+00
1.199999999999999956e+00,5.409386210931030448e+00
1.209999999999999964e+00,1.114275998041220905e+00
1.219999999999999973e+00,5.062748632308586849e+00
1.229999999999999982e+00,4.243269018331414344e+00
1.239999999999999991e+00,9.012157705952099640e-01
1.250000000000000000e+00,2.748048460876317378e+00
1.260000000000000009e+00,5.401353639773562421e+00
1.270000000000000018e+00,5.550917500157273921e+00
1.280000000000000027e+00,1.726145734788171460e+00
1.290000000000000036e+00,3.147270861788122431e+00
1.300000000000000044e+00,5.345362994082563546e+00
1.310000000000000053e+00,5.361190472777521698e+00
1.320000000000000062e+00,6.337356610465681994e-01
1.330000000000000071e+00,7.818516345656902011e+00
1.340000000000000080e+00,5.292443306818613635e+00
1.350000000000000089e+00,5.577117147834528943e+00
1.360000000000000098e+00,2.356168123280553139e-01
1.370000000000000107e+00,9.012925282049439879e-01
1.380000000000000115e+00,5.274661631723014388e+00
1.390000000000000124e+00,5.570886247723748852e+00
1.400000000000000133e+00,9.982864751337518783e+01
1.409999999999999920e+00,5.391809578312241946e+00
1.419999999999999929e+00,5.649527940000004023e+00
1.429999999999999938e+00,5.176984855858721701e-01
1.439999999999999947e+00,4.620054725240841265e+00
1.449999999999999956e+00,5.405772585667913077e+00
1.459999999999999964e+00,3.743233330124293712e+00
1.469999999999999973e+00,8.768316748197574340e-01
1.479999999999999982e+00,5.404339202432388412e+00
1.489999999999999991e+00,5.617134649281665837e+00
1.500000000000000000e+00,3.369855793376189901e+00
1.510000000000000009e+00,5.535556659087592202e+00
1.520000000000000018e+00,4.853285078316066148e+00
1.530000000000000027e+00,5.300100458160769357e+00
1.540000000000000036e+00,5.561775519270685919e+00
1.550000000000000044e+00,5.349118840738878333e+00
1.560000000000000053e+00,1.874051283555228320e+00
1.570000000000000062e+00,5.579521698782490269e+00
1.580000000000000071e+00,5.570602214522200057e+00
1.590000000000000080e+00,5.216093289230133934e+00
1.600000000000000089e+00,5.074159394279288193e+00
1.610000000000000098e+00,5.596587204235069279e+00
1.620000000000000107e+00,5.525715909699015604e+00
1.630000000000000115e+00,4.910415998418128147e+00
1.640000000000000124e+00,5.514534317517596484e+00
1.650000000000000133e+00,1.641691153741728115e+01
1.660000000000000142e+00,5.204952531386981995e+00
1.669999999999999929e+00,5.241527869332396783e+00
1.679999999999999938e+00,4.983777642049955325e+00
1.689999999999999947e+00,5.018391520715670850e+00
1.699999999999999956e+00,4.792152379300735454e+00
1.709999999999999964e+00,4.847795213172990003e+00
1.719999999999999973e+00,3.437536000856406648e+00
1.729999999999999982e+00,2.814158470717389005e+00
1.739999999999999991e+00,2.219563579825482247e+00
1.750000000000000000e+00,3.986461327359266171e+00
1.760000000000000009e+00,2.327158970236078517e+01
1.770000000000000018e+00,4.194789863618050063e+00
1.780000000000000027e+00,1.716186181199530481e+00
1.790000000000000036e+00,2.888053754568727705e+00
1.800000000000000044e+00,4.439098874518772497e+00
1.810000000000000053e+00,2.227545047994502259e+00
1.820000000000000062e+00,4.142695943532843650e+00
1.830000000000000071e+00,4.615981604694761486e+00
1.840000000000000080e+00,1.398508492626597155e+00
1.850000000000000089e+00,3.365979302028572206e+00
1.860000000000000098e+00,4.233422933838770774e+00
1.870000000000000107e+00,2.628100653572704282e+00
1.880000000000000115e+00,1.405001368712016863e+00
1.890000000000000124e+00,4.437640571464579686e+00
1.900000000000000133e+00,2.183510080596795078e+00
1.910000000000000142e+00,1.077947692981963570e+02
1.919999999999999929e+00,4.077503920769139256e+00
1.929999999999999938e+00,4.458987347510142030e+00
