w,G
0.000000000000000000e+00,4.772434741415322534e+00
1.000000000000000021e-02,6.962852603512567740e+00
2.000000000000000042e-02,6.974372441576951687e+00
2.999999999999999889e-02,6.948522577409663725e+00
4.000000000000000083e-02,6.588711648397522325e+00
5.000000000000000278e-02,6.780384484007350387e+00
5.999999999999999778e-02,6.622105753960584984e+00
7.000000000000000666e-02,6.156548180389533442e+00
8.000000000000000167e-02,1.442706163739543523e+00
8.999999999999999667e-02,1.526961658893843321e+01
1.000000000000000056e-01,5.631777905921380167e+00
1.100000000000000006e-01,4.876039591339300650e-01
1.199999999999999956e-01,4.983918995413199049e+00
1.300000000000000044e-01,5.855633849886451081e+00
1.400000000000000133e-01,6.237769156299696860e+00
1.499999999999999944e-01,4.376444455679058265e+00
1.600000000000000033e-01,4.588505541921570341e+00
1.700000000000000122e-01,4.657443052556132557e+00
1.799999999999999933e-01,9.330768438591178437e+00
1.900000000000000022e-01,6.172997383049902531e+00
2.000000000000000111e-01,2.896034051754146965e+00
2.099999999999999922e-01,4.368747148802748725e+00
2.200000000000000011e-01,3.503005348593505319e-01
2.300000000000000100e-01,3.239532485546657625e+00
2.399999999999999911e-01,5.447470692162876382e+00
2.500000000000000000e-01,7.927970746591629592e+00
2.600000000000000089e-01,5.673471019704924956e+00
2.700000000000000178e-01,5.371333431419947679e+00
2.800000000000000266e-01,5.392588866252103763e-01
2.899999999999999800e-01,5.974967068765594469e+00
2.999999999999999889e-01,7.868653207262284788e+00
3.099999999999999978e-01,4.881623047963763895e+00
3.200000000000000067e-01,4.800798475209719918e+00
3.300000000000000155e-01,4.582684637807347805e+00
3.400000000000000244e-01,2.046145881535390121e+00
3.500000000000000333e-01,1.251180356080666023e+00
3.599999999999999867e-01,1.694234735935484126e+00
3.699999999999999956e-01,6.421273758977084078e+00
3.800000000000000044e-01,2.650851763945677675e+01
3.900000000000000133e-01,1.766117883613617323e+00
4.000000000000000222e-01,6.155325107599914247e+00
4.100000000000000311e-01,1.977358537581396547e+01
4.199999999999999845e-01,6.127514514519535105e+00
4.299999999999999933e-01,4.208790991279871996e+00
4.400000000000000022e-01,3.868724442402402985e+00
4.500000000000000111e-01,6.088016193376283525e+00
4.600000000000000200e-01,5.811990308688685758e+01
4.700000000000000289e-01,6.589703956693976572e+00
4.799999999999999822e-01,7.513678050175112144e-01
4.899999999999999911e-01,5.596665701301650309e+00
5.000000000000000000e-01,6.317111866279248922e+00
5.100000000000000089e-01,1.768728643964708525e+00
5.200000000000000178e-01,6.908073056605042339e+00
5.300000000000000266e-01,6.302887971558077673e+00
5.400000000000000355e-01,6.874559277747424701e+00
5.500000000000000444e-01,1.057529362625568758e+01
5.600000000000000533e-01,6.703565174231861157e+00
5.700000000000000622e-01,6.887367890050345665e+00
5.799999999999999600e-01,1.361036606964843720e+01
5.899999999999999689e-01,1.087180743419529971e+00
5.999999999999999778e-01,6.627150752279027834e+00
6.099999999999999867e-01,6.746515220802904444e+00
6.199999999999999956e-01,5.091256475557777161e-01
6.300000000000000044e-01,5.686679580578031690e+00
6.400000000000000133e-01,6.649489381724557724e+00
6.500000000000000222e-01,6.472051546429365310e+00
6.600000000000000311e-01,5.781609338272728493e+00
6.700000000000000400e-01,6.678921945849443098e+00
6.800000000000000488e-01,5.897408170009443396e+00
6.900000000000000577e-01,3.722399983203655172e+00
7.000000000000000666e-01,3.717332862516742331e+00
7.099999999999999645e-01,8.500446419510801377e+01
7.199999999999999734e-01,6.144197530434237109e+00
7.299999999999999822e-01,3.214093352886338906e+00
7.399999999999999911e-01,4.873255097428748073e+00
7.500000000000000000e-01,6.200426771206106302e+00
7.600000000000000089e-01,1.228901046710391576e+00
7.700000000000000178e-01,3.436399178159952772e+00
