w,G
0.000000000000000000e+00,6.130725306933689112e+00
1.000000000000000021e-02,6.799462078131899290e+00
2.000000000000000042e-02,6.744616245576348312e+00
2.999999999999999889e-02,6.771025474003724121e+00
4.000000000000000083e-02,6.969051416049087067e+00
5.000000000000000278e-02,6.741198971851077637e+00
5.999999999999999778e-02,6.779342629432389522e+00
7.000000000000000666e-02,6.494924206818486034e+00
8.000000000000000167e-02,5.480557554061380898e+00
8.999999999999999667e-02,2.234069690063469338e+00
1.000000000000000056e-01,6.065836000815486351e+00
1.100000000000000006e-01,1.832282098847807106e+01
1.199999999999999956e-01,6.225169495507110184e+00
1.300000000000000044e-01,1.310011194647317412e+00
1.400000000000000133e-01,1.843365943114317895e-01
1.499999999999999944e-01,5.709955562973268783e+00
1.600000000000000033e-01,4.518502717155448600e+00
1.700000000000000122e-01,2.308555222040640231e+00
1.799999999999999933e-01,5.364796969240034130e+00
1.900000000000000022e-01,4.751646446961728998e+00
2.000000000000000111e-01,3.655449145960596891e+00
2.099999999999999922e-01,6.292996774829746620e+00
2.200000000000000011e-01,4.334221591846682209e+00
2.300000000000000100e-01,1.972172096175568656e+00
2.399999999999999911e-01,4.852743023623686369e+00
2.500000000000000000e-01,6.025447927048108276e+00
2.600000000000000089e-01,6.432554231526666833e+00
2.700000000000000178e-01,3.684443060976125395e+00
2.800000000000000266e-01,3.881158178376789447e+00
2.899999999999999800e-01,6.129005816695421771e+00
2.999999999999999889e-01,3.623308505573733296e+00
3.099999999999999978e-01,1.503068112478112228e+00
3.200000000000000067e-01,1.177048591176702352e+00
3.300000000000000155e-01,2.424128143729698870e+00
3.400000000000000244e-01,4.680899618290988995e-01
3.500000000000000333e-01,4.116069228297680738e-02
3.599999999999999867e-01,1.886132411371788749e+02
3.699999999999999956e-01,1.759264092449743089e+01
3.800000000000000044e-01,3.848761047301483273e+00
3.900000000000000133e-01,3.242560403774102928e-01
4.000000000000000222e-01,3.480015426276784041e+01
4.100000000000000311e-01,5.338226198660004584e+00
4.199999999999999845e-01,7.014807523919353471e+00
4.299999999999999933e-01,4.524632122850906768e+00
4.400000000000000022e-01,9.107850449293238171e+00
4.500000000000000111e-01,4.926720397561905607e+00
4.600000000000000200e-01,5.516129342864253715e+00
4.700000000000000289e-01,5.733558020479619266e+00
4.799999999999999822e-01,9.093160403186550056e+00
4.899999999999999911e-01,2.511768204816431904e+01
5.000000000000000000e-01,6.033468229030678920e+00
5.100000000000000089e-01,2.380861599471190004e+01
5.200000000000000178e-01,5.223132148963157917e+00
5.300000000000000266e-01,2.111739563179273205e+01
5.400000000000000355e-01,6.517091582651109327e+00
5.500000000000000444e-01,6.543335093073244124e+00
5.600000000000000533e-01,1.444172757379463601e+00
5.700000000000000622e-01,6.505634078256454345e+00
5.799999999999999600e-01,6.306264087097368964e+00
5.899999999999999689e-01,4.273594649098797937e+00
5.999999999999999778e-01,6.284151875496295503e+00
6.099999999999999867e-01,5.527589407997453463e+00
6.199999999999999956e-01,5.111717355546163688e+00
6.300000000000000044e-01,6.035285936583074218e+00
6.400000000000000133e-01,7.287772988212011249e+00
6.500000000000000222e-01,3.567732203224190712e+00
6.600000000000000311e-01,6.109701342289941550e+00
6.700000000000000400e-01,6.173899480234400272e+00
6.800000000000000488e-01,5.808786831449899069e+01
6.900000000000000577e-01,2.739580571868734715e+00
7.000000000000000666e-01,1.573954215568368564e+00
7.099999999999999645e-01,4.712948737066366078e+00
7.199999999999999734e-01,4.495030740457358620e-01
7.299999999999999822e-01,5.532646131528697708e+01
7.399999999999999911e-01,5.395194384433877666e+00
7.500000000000000000e-01,4.760822284533819726e+00
7.600000000000000089e-01,5.892643416110177945e+00
7.700000000000000178e-01,5.305704372676567360e+00
7.800000000000000266e-01,5.682188213419556710e+00
7.900000000000000355e-01,4.574568445766923119e+00
8.000000000000000444e-01,5.524800344285815790e+00
8.100000000000000533e-01,6.904376036351700385e-02
8.200000000000000622e-01,3.801998925816412189e+00
8.300000000000000711e-01,5.990880486132099669e+00
8.399999999999999689e-01,8.073564189241240285e+01
8.499999999999999778e-01,5.732649820677593766e+00
