w,G
0.000000000000000000e+00,7.742714470722222586e+01
1.000000000000000021e-02,7.077807510355852649e+00
2.000000000000000042e-02,7.060297106727342786e+00
2.999999999999999889e-02,6.914177611136137713e+00
4.000000000000000083e-02,7.000002432748686942e+00
5.000000000000000278e-02,6.746294005692919704e+00
5.999999999999999778e-02,6.354283698189869156e+00
7.000000000000000666e-02,5.073528118799334408e+00
8.000000000000000167e-02,5.486424315069840851e+00
8.999999999999999667e-02,2.756084489016092043e+00
1.000000000000000056e-01,3.704775529371375331e+00
1.100000000000000006e-01,6.450630436954244651e+00
1.199999999999999956e-01,5.577446587842842973e+00
1.300000000000000044e-01,3.034527554217289591e+00
1.400000000000000133e-01,4.837003088755003510e+00
1.499999999999999944e-01,5.498713448938246984e+00
1.600000000000000033e-01,7.371986226225329730e+00
1.700000000000000122e-01,5.574571800107516850e+00
1.799999999999999933e-01,5.844032808907288157e+00
1.900000000000000022e-01,3.119057324366935546e+01
2.000000000000000111e-01,6.225017484152287395e+00
2.099999999999999922e-01,9.065544986202762612e-01
2.200000000000000011e-01,4.569729137947327047e+00
2.300000000000000100e-01,6.906410777704998338e+00
2.399999999999999911e-01,5.931703368624355655e+00
2.500000000000000000e-01,4.419057428394834375e+01
2.600000000000000089e-01,5.688458524890872781e+00
2.700000000000000178e-01,4.780141179603672441e+01
2.800000000000000266e-01,6.206440397562384526e+00
2.899999999999999800e-01,1.515566567410951082e+00
2.999999999999999889e-01,3.818893723810901975e+00
3.099999999999999978e-01,3.444043834924704228e+00
3.200000000000000067e-01,3.312026833232649015e+00
3.300000000000000155e-01,1.591239598465484484e+01
3.400000000000000244e-01,2.943717861946187497e+01
3.500000000000000333e-01,1.594491155180332242e+00
3.599999999999999867e-01,4.984037895171746335e+00
3.699999999999999956e-01,5.670143436315788321e+00
3.800000000000000044e-01,2.144184243105925702e+00
3.900000000000000133e-01,8.141846460880510961e+01
4.000000000000000222e-01,5.191176735739560399e+00
4.100000000000000311e-01,3.241229642389584775e+00
4.199999999999999845e-01,5.081111462939303713e+00
4.299999999999999933e-01,5.130252310758050882e+00
4.400000000000000022e-01,9.769425986242509907e+00
4.500000000000000111e-01,5.120189797217564731e+00
4.600000000000000200e-01,2.941559758708720551e+00
4.700000000000000289e-01,5.644372406643693552e+00
4.799999999999999822e-01,5.567144326944534427e+00
4.899999999999999911e-01,1.818090834227345098e+01
5.000000000000000000e-01,6.102270224768847839e+00
5.100000000000000089e-01,1.824020313929664017e+00
5.200000000000000178e-01,6.280292501870954780e+00
5.300000000000000266e-01,5.371893247616531752e+00
5.400000000000000355e-01,5.441078793133445224e+00
5.500000000000000444e-01,6.929046797543602310e+00
5.600000000000000533e-01,6.994316563080182902e+00
5.700000000000000622e-01,3.142042225886528328e+01
5.799999999999999600e-01,7.108510448340149779e+00
5.899999999999999689e-01,3.625134440447862971e+01
5.999999999999999778e-01,6.636276983004669283e+00
6.099999999999999867e-01,6.788599855491098900e+00
6.199999999999999956e-01,6.020123173859404098e+00
6.300000000000000044e-01,8.527357444826552069e+01
6.400000000000000133e-01,3.445416135028411819e+00
6.500000000000000222e-01,6.665320664456131361e+00
6.600000000000000311e-01,6.682669198122114906e+00
6.700000000000000400e-01,6.296143410907451887e+00
6.800000000000000488e-01,3.568662863013291719e+00
6.900000000000000577e-01,2.778579203163261901e+00
7.000000000000000666e-01,3.766482271301600626e+00
7.099999999999999645e-01,1.277783881259528158e+02
7.199999999999999734e-01,5.743618830786504148e+00
7.299999999999999822e-01,3.642202709168493424e+00
7.399999999999999911e-01,9.073123826944204939e-01
7.500000000000000000e-01,6.091030528286019319e+00
7.600000000000000089e-01,1.318675338556134280e+00
7.700000000000000178e-01,9.635905268956608438e+01
7.800000000000000266e-01,6.398708723743591342e+00
7.900000000000000355e-01,5.618133566318841865e+00
8.000000000000000444e-01,7.150105614323776670e+00
8.100000000000000533e-01,5.832064373090624088e+00
8.200000000000000622e-01,2.695861451196515990e+00
8.300000000000000711e-01,1.394046639156401923e+01
8.399999999999999689e-01,4.332041227971155095e+00
8.499999999999999778e-01,5.824803467565064174e+00
8.599999999999999867e-01,2.266459241247387268e+01
8.699999999999999956e-01,6.147495096765696942e+00
8.800000000000000044e-01,5.068555032194615784e+00
8.900000000000000133e-01,5.175885022760225240e+01
9.000000000000000222e-01,5.294805340984246378e+00
9.100000000000000311e-01,6.226957100147338942e+00
9.200000000000000400e-01,6.023192227836650758e+00
9.300000000000000488e-01,3.753025123561173793e+00
9.400000000000000577e-01,6.095228155527466996e+00
9.500000000000000666e-01,6.450710431396975864e+00
9.599999999999999645e-01,6.506172537024688118e+00
9.699999999999999734e-01,4.800786554234579562e+00
9.799999999999999822e-01,1.099650822180932241e+00
9.899999999999999911e-01,6.123704474012130028e+00
1.000000000000000000e+00,6.002395893908901492e+00
1.010000000000000009e+00,5.087924999894418931e+01
1.020000000000000018e+00,5.641710862274601723e+00
1.030000000000000027e+00,6.085373805106931933e+00
1.040000000000000036e+00,4.883452713059639017e+00
1.050000000000000044e+00,6.249102257622777934e+00
1.060000000000000053e+00,5.140276086235320463e+01
1.070000000000000062e+00,5.460398822929150242e+00
1.080000000000000071e+00,6.109366212210791680e+00
1.090000000000000080e+00,6.207659361062011882e+00
1.100000000000000089e+00,6.195920459610924524e+00
1.110000000000000098e+00,4.405856558971318115e+00
1.120000000000000107e+00,5.926324835706410887e+00
1.130000000000000115e+00,5.983343738133798162e+00
1.140000000000000124e+00,3.203029657402197472e+01
1.150000000000000133e+00,5.643192153845540737e+00
1.159999999999999920e+00,6.653693978117441787e+00
1.169999999999999929e+00,2.389641657449272927e+00
1.179999999999999938e+00,5.161219079205808136e+00
1.189999999999999947e+00,1.048887756826492490e+00
1.199999999999999956e+00,5.052705067335969247e+00
1.209999999999999964e+00,5.190924716597105970e+00
1.219999999999999973e+00,4.040347859546475462e+00
1.229999999999999982e+00,4.540485178539738875e+00
1.239999999999999991e+00,1.441795888060993214e+01
1.250000000000000000e+00,4.801282796811278786e+00
1.260000000000000009e+00,4.095329087542429747e+00
1.270000000000000018e+00,5.340885609611387252e+00
1.280000000000000027e+00,5.609314015113315399e+00
1.290000000000000036e+00,1.205122860294679121e+01
1.300000000000000044e+00,2.385877419171916092e+00
1.310000000000000053e+00,5.423365817746670814e+00
1.320000000000000062e+00,2.545034631342902642e+00
1.330000000000000071e+00,5.419245324048562296e+00
1.340000000000000080e+00,2.633393488919921310e+00
1.350000000000000089e+00,2.203873483656876964e+00
1.360000000000000098e+00,5.368869470459818771e+00
1.370000000000000107e+00,5.439189467948869705e+00
1.380000000000000115e+00,1.131638327903679198e+01
1.390000000000000124e+00,5.441940135113077837e+00
1.400000000000000133e+00,5.628193431635060584e+00
1.409999999999999920e+00,1.329979041564220665e+01
1.419999999999999929e+00,4.821977931277928064e+00
1.429999999999999938e+00,5.514877642659890888e+00
1.439999999999999947e+00,1.001409693976236071e+01
1.449999999999999956e+00,5.380780798531394460e+00
1.459999999999999964e+00,5.038263278154345715e-01
1.469999999999999973e+00,5.014382199145507535e+00
1.479999999999999982e+00,5.516292514774599809e+00
1.489999999999999991e+00,4.995991771558760064e+00
1.500000000000000000e+00,1.761455451179967113e+01
1.510000000000000009e+00,5.425234111105427637e+00
1.520000000000000018e+00,3.429055786255690741e+00
1.530000000000000027e+00,5.491089145873179866e+00
