w,G
0.000000000000000000e+00,3.610359536216715526e+01
1.000000000000000021e-02,7.121716005875902589e+00
2.000000000000000042e-02,7.061141311033587442e+00
2.999999999999999889e-02,7.028392483541169966e+00
4.000000000000000083e-02,6.953138688140301227e+00
5.000000000000000278e-02,6.811206533276169317e+00
5.999999999999999778e-02,6.517230122206689735e+00
7.000000000000000666e-02,6.595263625170119326e+00
8.000000000000000167e-02,3.999187865134257613e+00
8.999999999999999667e-02,5.682426648372432609e+00
1.000000000000000056e-01,2.863815136234702408e+00
1.100000000000000006e-01,2.095104793427762679e+00
1.199999999999999956e-01,5.721908013972642593e+00
1.300000000000000044e-01,1.361344834492872913e+00
1.400000000000000133e-01,7.222033050414252031e+00
1.499999999999999944e-01,5.731067046708897550e+00
1.600000000000000033e-01,6.149255507885655447e+00
1.700000000000000122e-01,1.226564687425016231e+00
1.799999999999999933e-01,2.846828030913619578e+00
1.900000000000000022e-01,5.345704904638357569e+00
2.000000000000000111e-01,8.889587098729387904e-01
2.099999999999999922e-01,3.652428642758861699e+00
2.200000000000000011e-01,4.344076207376417642e+00
2.300000000000000100e-01,3.609606288775827565e+00
2.399999999999999911e-01,6.110113876465308458e+00
2.500000000000000000e-01,4.545053954563184284e+00
2.600000000000000089e-01,1.095730771855969721e+01
2.700000000000000178e-01,5.163543702283126535e+00
2.800000000000000266e-01,5.913838909517886044e+00
2.899999999999999800e-01,1.151534434772656468e+01
2.999999999999999889e-01,5.767188737256272901e+00
3.099999999999999978e-01,6.059090159088983185e+00
3.200000000000000067e-01,1.902906075618101056e+02
3.300000000000000155e-01,5.317843224910016708e+00
3.400000000000000244e-01,1.013951470851390901e+01
3.500000000000000333e-01,1.025420593921511347e+01
3.599999999999999867e-01,5.414483453412543668e+00
3.699999999999999956e-01,8.441736687181728982e+00
3.800000000000000044e-01,3.116532899640333198e+00
3.900000000000000133e-01,7.331602462424875455e+00
4.000000000000000222e-01,5.743359782505208955e+00
4.100000000000000311e-01,1.180016377001891215e-01
4.199999999999999845e-01,1.212544277329959357e+02
4.299999999999999933e-01,5.840209373533732595e+00
4.400000000000000022e-01,5.808661093578239232e+00
4.500000000000000111e-01,1.105302998859717256e+01
4.600000000000000200e-01,4.845443833991842197e+00
4.700000000000000289e-01,4.870975016721274642e+01
4.799999999999999822e-01,2.685269063821929869e+00
4.899999999999999911e-01,2.031173385424735578e+00
5.000000000000000000e-01,5.567143135473464177e+00
5.100000000000000089e-01,2.345113916522678466e+01
5.200000000000000178e-01,4.714871544351352917e+00
5.300000000000000266e-01,1.925910458434470485e+01
5.400000000000000355e-01,6.207319771045932910e+00
5.500000000000000444e-01,4.341361904012307704e+00
5.600000000000000533e-01,6.737839320061870474e+00
5.700000000000000622e-01,3.308842695041507298e+00
5.799999999999999600e-01,5.566952490203889603e+00
5.899999999999999689e-01,6.855265188877393001e+00
5.999999999999999778e-01,9.530839401165955849e+00
6.099999999999999867e-01,5.951685959588739472e+00
6.199999999999999956e-01,2.237481148834184808e+00
6.300000000000000044e-01,6.386709918149820808e+00
6.400000000000000133e-01,6.862903355269390104e+00
6.500000000000000222e-01,3.821511893387632419e+00
6.600000000000000311e-01,6.582448348467150545e+00
6.700000000000000400e-01,1.123611734828429398e+01
6.800000000000000488e-01,5.858907439431526143e+00
6.900000000000000577e-01,5.744544986009183063e+00
7.000000000000000666e-01,2.057753055487820859e+01
7.099999999999999645e-01,4.750383746371526605e+00
7.199999999999999734e-01,1.093368976892582056e+00
7.299999999999999822e-01,1.468603504833274975e+01
7.399999999999999911e-01,5.465131677868180660e+00
7.500000000000000000e-01,5.417097832552641989e+00
7.600000000000000089e-01,2.031498906457712295e+01
7.700000000000000178e-01,5.790619439003789282e+00
7.800000000000000266e-01,5.574655940437260426e+00
7.900000000000000355e-01,2.979383944550500374e+00
8.000000000000000444e-01,4.897121110626688534e+00
8.100000000000000533e-01,6.138740044428399933e+00
8.200000000000000622e-01,2.364222286596371347e-01
8.300000000000000711e-01,5.624430317924774769e+00
8.399999999999999689e-01,6.063730353231338022e+00
8.499999999999999778e-01,5.091277504279940302e+00
8.599999999999999867e-01,5.665292455627975343e+00
8.699999999999999956e-01,5.585389088952517511e+00
8.800000000000000044e-01,1.148986595769784635e+01
8.900000000000000133e-01,4.256632678389696167e+00
9.000000000000000222e-01,5.716625551103359015e+00
9.100000000000000311e-01,2.122990368965629759e+00
9.200000000000000400e-01,5.909850609096186425e+00
9.300000000000000488e-01,6.461016715207842154e+00
9.400000000000000577e-01,2.471395418950065093e+00
9.500000000000000666e-01,6.375664185669378092e+00
9.599999999999999645e-01,3.027087174051160456e+00
9.699999999999999734e-01,5.865330377400103323e+00
9.799999999999999822e-01,6.309646213689183547e+00
9.899999999999999911e-01,3.506064663978720120e+01
1.000000000000000000e+00,5.918588191786208874e+00
1.010000000000000009e+00,6.164416460748450177e+00
1.020000000000000018e+00,2.807101906538966851e+00
1.030000000000000027e+00,6.465900875078144594e+00
1.040000000000000036e+00,9.896040039203091609e+00
1.050000000000000044e+00,6.313687939081490619e+00
1.060000000000000053e+00,6.399992969066234494e+00
1.070000000000000062e+00,4.974746355547777554e+00
1.080000000000000071e+00,6.129610302524810095e+00
1.090000000000000080e+00,5.693038258546639696e+00
1.100000000000000089e+00,6.309840249196452255e+00
1.110000000000000098e+00,6.126535652158753287e+00
1.120000000000000107e+00,5.736167952102624312e+00
1.130000000000000115e+00,6.103004200102946086e+00
1.140000000000000124e+00,5.697920743441844849e+00
1.150000000000000133e+00,5.960303048055422437e+00
1.159999999999999920e+00,5.270965192239129848e+00
1.169999999999999929e+00,3.460174568795338246e+00
1.179999999999999938e+00,5.196234089752741703e+00
1.189999999999999947e+00,1.535114017005622777e+00
1.199999999999999956e+00,4.814218507766460675e+01
1.209999999999999964e+00,5.273416048516936350e+00
1.219999999999999973e+00,4.303302306943541211e+00
1.229999999999999982e+00,8.988470856373029783e-01
1.239999999999999991e+00,3.326040548224980409e+00
1.250000000000000000e+00,5.131755889028355000e+00
1.260000000000000009e+00,3.560223318097110123e+00
1.270000000000000018e+00,1.761058984501995894e+01
1.280000000000000027e+00,4.718936240818641714e+00
1.290000000000000036e+00,4.846786151833033074e+00
1.300000000000000044e+00,1.453814176041318973e+01
1.310000000000000053e+00,3.599794058832438637e+00
1.320000000000000062e+00,4.699386034856569694e+00
1.330000000000000071e+00,1.303274493730294026e+00
1.340000000000000080e+00,2.570512676436166544e+00
1.350000000000000089e+00,4.111195721139839776e+00
1.360000000000000098e+00,4.593131389722266533e+00
1.370000000000000107e+00,4.681046177242942363e+00
1.380000000000000115e+00,3.834986256056048148e+00
1.390000000000000124e+00,1.379358481645167700e+01
1.400000000000000133e+00,5.268809441357181100e+00
1.409999999999999920e+00,5.355712802094538816e+00
1.419999999999999929e+00,1.509076215919626307e+01
1.429999999999999938e+00,4.907445112935185705e+00
1.439999999999999947e+00,4.992934281650748041e+00
1.449999999999999956e+00,5.298887007472841759e+01
1.459999999999999964e+00,5.116427842877256715e+00
1.469999999999999973e+00,5.329328000761182516e+00
1.479999999999999982e+00,6.232724330879603203e-01
1.489999999999999991e+00,5.327329510923702216e+00
1.500000000000000000e+00,6.171512159770344841e-01
1.510000000000000009e+00,5.235783042365843798e+00
1.520000000000000018e+00,5.081971074363325513e+00
1.530000000000000027e+00,4.428300294569660345e+00
1.540000000000000036e+00,5.370395145303056061e+00
1.550000000000000044e+00,1.288709867226551076e+01
