w,G
0.000000000000000000e+00,4.640933186473565542e+01
1.000000000000000021e-02,7.155775679279505752e+00
2.000000000000000042e-02,7.047177403016517516e+00
2.999999999999999889e-02,6.808310238253921121e+00
4.000000000000000083e-02,6.876806047203584349e+00
5.000000000000000278e-02,6.762933162675395238e+00
5.999999999999999778e-02,6.467490541638452939e+00
7.000000000000000666e-02,6.108328900704753650e+00
8.000000000000000167e-02,5.193990404383203696e+00
8.999999999999999667e-02,2.159045910402772606e+00
1.000000000000000056e-01,3.087287288064100466e+00
1.100000000000000006e-01,5.556085125862806784e+00
1.199999999999999956e-01,2.474736308476490620e+00
1.300000000000000044e-01,1.143883384596498187e+00
1.400000000000000133e-01,5.937575652319640795e+00
1.499999999999999944e-01,2.590971956120323938e+00
1.600000000000000033e-01,3.200521334928084993e+00
1.700000000000000122e-01,5.562197887457269729e+00
1.799999999999999933e-01,7.784590305346993366e-01
1.900000000000000022e-01,8.092132470083972962e+00
2.000000000000000111e-01,6.156405156420056812e+00
2.099999999999999922e-01,6.313826472399838075e+00
2.200000000000000011e-01,8.902090942560256792e+00
2.300000000000000100e-01,6.146689421935043640e+00
2.399999999999999911e-01,4.258919111450808259e+00
2.500000000000000000e-01,3.556293890392444368e+00
2.600000000000000089e-01,5.829239681958826580e+00
2.700000000000000178e-01,9.009788225912483739e+00
2.800000000000000266e-01,5.920101832219777371e+00
2.899999999999999800e-01,5.938916608521654261e+00
2.999999999999999889e-01,8.623911560569444745e+00
3.099999999999999978e-01,4.782310491086422033e+00
3.200000000000000067e-01,1.049310258424205067e+01
3.300000000000000155e-01,1.426379530990796241e+01
3.400000000000000244e-01,8.982411252742066310e+00
3.500000000000000333e-01,2.136054262411284377e+00
3.599999999999999867e-01,1.583815883518943757e+00
3.699999999999999956e-01,3.863017969302931398e+00
3.800000000000000044e-01,5.997826531740597211e+00
3.900000000000000133e-01,1.193714818808421114e+02
4.000000000000000222e-01,2.129059607892649364e+00
4.100000000000000311e-01,6.653464501407566623e+00
4.199999999999999845e-01,2.844822522659535835e+00
4.299999999999999933e-01,4.421838936086948557e+00
4.400000000000000022e-01,6.355591508242708798e+00
4.500000000000000111e-01,3.194365982174750229e+01
