w,G
0.000000000000000000e+00,2.621115784560839757e+01
1.000000000000000021e-02,6.810585048382415962e+00
2.000000000000000042e-02,6.660439661155948876e+00
2.999999999999999889e-02,6.889432282273252106e+00
4.000000000000000083e-02,6.949446185296530132e+00
5.000000000000000278e-02,6.954879400934255607e+00
5.999999999999999778e-02,6.834160011176800609e+00
7.000000000000000666e-02,6.501597080898356751e+00
8.000000000000000167e-02,5.716507528223676360e+00
8.999999999999999667e-02,4.669900823422864500e-01
1.000000000000000056e-01,5.589617430589211011e+00
1.100000000000000006e-01,5.777518839149686336e+00
1.199999999999999956e-01,2.648430468493624179e+00
1.300000000000000044e-01,5.359711455230652177e+00
1.400000000000000133e-01,2.662487051385780124e+00
1.499999999999999944e-01,1.153348513101055239e+00
1.600000000000000033e-01,5.469546306092114563e+00
1.700000000000000122e-01,5.778966054394878427e+00
1.799999999999999933e-01,5.490459380685095425e+00
1.900000000000000022e-01,6.139366596381236718e+00
2.000000000000000111e-01,6.420186455900802613e+00
2.099999999999999922e-01,2.115718409027579572e+00
2.200000000000000011e-01,2.109928012378621265e-01
2.300000000000000100e-01,6.163568016922037707e+00
2.399999999999999911e-01,1.429714168587048917e+01
2.500000000000000000e-01,1.071867017911508402e+00
2.600000000000000089e-01,6.398767266094306905e+00
2.700000000000000178e-01,6.073366677560962934e+00
2.800000000000000266e-01,8.111457588200740076e+01
2.899999999999999800e-01,6.093210186212939306e+00
2.999999999999999889e-01,5.910886128943204199e+00
3.099999999999999978e-01,1.989315642814691643e+01
3.200000000000000067e-01,1.287492596022189772e+01
3.300000000000000155e-01,5.318259892492922525e+00
3.400000000000000244e-01,7.402781432256237082e+00
3.500000000000000333e-01,3.986095842240914955e+00
3.599999999999999867e-01,1.984573947962680052e+00
3.699999999999999956e-01,3.491232515110421764e-01
3.800000000000000044e-01,3.961168831697224668e+00
3.900000000000000133e-01,1.609847182180985659e-01
4.000000000000000222e-01,4.996475733911354133e+00
4.100000000000000311e-01,1.541122275426037191e+01
4.199999999999999845e-01,5.811560718780811818e+00
4.299999999999999933e-01,6.029787159982432421e+00
4.400000000000000022e-01,1.106950382238882202e+00
4.500000000000000111e-01,5.010589484648681591e+00
