w,G
0.000000000000000000e+00,2.560755646287801213e+01
1.000000000000000021e-02,7.168173033211526324e+00
2.000000000000000042e-02,7.899699892337461726e+00
2.999999999999999889e-02,7.211341617508309376e+00
4.000000000000000083e-02,7.130374066432686675e+00
5.000000000000000278e-02,7.363739680912214425e+00
5.999999999999999778e-02,7.200579958955593440e+00
7.000000000000000666e-02,6.945438170041487780e+00
8.000000000000000167e-02,4.369401993291501363e+00
8.999999999999999667e-02,1.172940862185443134e+00
1.000000000000000056e-01,7.141677835573508881e-01
1.100000000000000006e-01,5.273786926772922712e+00
1.199999999999999956e-01,3.861210109066547602e+00
1.300000000000000044e-01,1.713280997529151506e+01
1.400000000000000133e-01,5.126482313452458861e+00
1.499999999999999944e-01,2.183789787504545998e+00
1.600000000000000033e-01,3.772875999959882876e+00
1.700000000000000122e-01,3.184014230767936660e+00
1.799999999999999933e-01,5.449152317863912742e+00
1.900000000000000022e-01,3.074598853922255071e+00
2.000000000000000111e-01,8.361682887277477327e-01
2.099999999999999922e-01,6.310224871633703714e+00
2.200000000000000011e-01,8.997431401611649449e+00
2.300000000000000100e-01,6.010444706714014984e+00
2.399999999999999911e-01,1.299046194162448709e+00
2.500000000000000000e-01,5.528774723454485063e+00
2.600000000000000089e-01,6.642152985044921465e+00
2.700000000000000178e-01,1.935930943167786911e+00
2.800000000000000266e-01,4.885640204365181205e+00
2.899999999999999800e-01,4.517015971936768182e+00
2.999999999999999889e-01,4.714935697610163068e+00
3.099999999999999978e-01,4.721385076881912113e+00
3.200000000000000067e-01,4.018031999687691425e+00
3.300000000000000155e-01,3.375967345749845805e+00
3.400000000000000244e-01,4.920647782629849587e+00
3.500000000000000333e-01,4.517494818495378262e+00
3.599999999999999867e-01,5.877874116844617802e+00
3.699999999999999956e-01,3.373500527987165043e+00
3.800000000000000044e-01,6.232698497310928509e+00
3.900000000000000133e-01,1.695166249470315023e+00
4.000000000000000222e-01,3.553736452339497642e+00
4.100000000000000311e-01,6.547185987049605416e+00
4.199999999999999845e-01,6.191108085470553135e+00
4.299999999999999933e-01,4.391853279078945960e+00
4.400000000000000022e-01,1.127647538018507234e+01
4.500000000000000111e-01,6.908985257156429860e+00
4.600000000000000200e-01,9.650495237092721723e+00
4.700000000000000289e-01,1.796410017705875717e+01
4.799999999999999822e-01,6.421006407506322233e+00
4.899999999999999911e-01,6.476456505243547213e+00
5.000000000000000000e-01,7.178837841700765665e+00
5.100000000000000089e-01,2.047583262425567430e+00
5.200000000000000178e-01,6.630499713175005638e+00
5.300000000000000266e-01,1.009718833946048555e+01
5.400000000000000355e-01,6.291183559151064308e+00
5.500000000000000444e-01,6.674780568381164514e+00
5.600000000000000533e-01,1.293294556199535528e+01
5.700000000000000622e-01,2.960292422519384292e+00
5.799999999999999600e-01,6.443109238903671709e+00
5.899999999999999689e-01,5.758708163918769607e+00
5.999999999999999778e-01,2.235256853306467306e+01
6.099999999999999867e-01,6.032237708288061384e+00
6.199999999999999956e-01,4.211412949922003435e+00
6.300000000000000044e-01,1.060044605977935284e+01
6.400000000000000133e-01,5.824925022898714388e+00
6.500000000000000222e-01,3.937609420674648142e+00
6.600000000000000311e-01,5.990093200351687130e+00
6.700000000000000400e-01,2.856661961795811333e+00
6.800000000000000488e-01,3.212045162853963465e+00
6.900000000000000577e-01,2.144820821098716301e+00
7.000000000000000666e-01,8.708043811699173187e-02
7.099999999999999645e-01,2.946242893348532288e+00
7.199999999999999734e-01,1.054076145500062367e+01
7.299999999999999822e-01,2.394411179115071064e+01
7.399999999999999911e-01,5.486632139370504646e+00
7.500000000000000000e-01,4.253051090545837631e+00
7.600000000000000089e-01,5.584912313429356345e+00
7.700000000000000178e-01,5.818339060967213427e+00
7.800000000000000266e-01,3.146297376639323407e+00
7.900000000000000355e-01,5.725351307372389620e+00
8.000000000000000444e-01,1.143341419170646134e+01
8.100000000000000533e-01,1.992881573690884700e+00
8.200000000000000622e-01,2.156018559341136509e+00
8.300000000000000711e-01,3.728822556888965067e+01
8.399999999999999689e-01,3.820908071848804433e+00
8.499999999999999778e-01,5.671983621005960430e+00
8.599999999999999867e-01,7.208065688084613676e+00
8.699999999999999956e-01,2.376924771966716321e+01
8.800000000000000044e-01,5.080110448947364965e+00
8.900000000000000133e-01,5.592091619022669491e+00
9.000000000000000222e-01,5.115519525587989058e+00
9.100000000000000311e-01,5.642139599796861305e+00
9.200000000000000400e-01,6.361751082551714731e+00
9.300000000000000488e-01,7.165628560562847804e-02
9.400000000000000577e-01,5.051595332139001471e+00
9.500000000000000666e-01,5.769472952539446808e+00
9.599999999999999645e-01,6.048566168755889372e+00
9.699999999999999734e-01,6.091463839269146696e+00
9.799999999999999822e-01,6.207999751714940118e+00
9.899999999999999911e-01,6.305069722297075074e+00
1.000000000000000000e+00,6.304356624283463439e+00
1.010000000000000009e+00,6.356012275949057155e+00
1.020000000000000018e+00,6.332175443457534136e+00
1.030000000000000027e+00,6.260404535356399514e+00
1.040000000000000036e+00,6.231140095969950110e+00
1.050000000000000044e+00,6.250889914838261063e+00
1.060000000000000053e+00,6.389034121906030705e+00
1.070000000000000062e+00,6.140070348680572998e+00
1.080000000000000071e+00,5.925551737462264157e+00
1.090000000000000080e+00,6.170193627596392005e+00
1.100000000000000089e+00,6.179590731681167348e+00
1.110000000000000098e+00,6.085190161179003354e+00
1.120000000000000107e+00,6.140108778714318483e+00
1.130000000000000115e+00,5.804109868446979625e+00
1.140000000000000124e+00,5.236082026492272945e+00
1.150000000000000133e+00,5.136240938974725445e+00
1.159999999999999920e+00,5.778677127069757447e+00
1.169999999999999929e+00,3.520706775252900655e+00
1.179999999999999938e+00,7.183900666900134979e+01
1.189999999999999947e+00,5.046221762898667862e+00
1.199999999999999956e+00,1.120460614620133555e+01
1.209999999999999964e+00,5.255685813195709599e+00
1.219999999999999973e+00,4.978964614123253973e+00
1.229999999999999982e+00,1.146849369818199738e-01
1.239999999999999991e+00,3.830825086619374709e+00
1.250000000000000000e+00,5.243905276845753249e+00
1.260000000000000009e+00,1.952589056179214566e+01
1.270000000000000018e+00,5.272696717969133751e+00
1.280000000000000027e+00,2.051960787244919704e+00
1.290000000000000036e+00,1.006947400278473594e+02
1.300000000000000044e+00,1.728075229098912313e+00
1.310000000000000053e+00,4.899277970417707628e+00
1.320000000000000062e+00,5.269005512032481242e+00
1.330000000000000071e+00,1.487083995603530218e+00
1.340000000000000080e+00,2.795547599030008001e+01
1.350000000000000089e+00,5.350004997369941506e+00
1.360000000000000098e+00,2.163789450496538258e+00
1.370000000000000107e+00,2.546615863171897143e-02
1.380000000000000115e+00,5.029845041108970349e+00
