w,G
0.000000000000000000e+00,1.799067467190878489e+01
1.000000000000000021e-02,7.037266703247719413e+00
2.000000000000000042e-02,7.137188816401740965e+00
2.999999999999999889e-02,7.065225228863218909e+00
4.000000000000000083e-02,6.960526721011576434e+00
5.000000000000000278e-02,6.587897082359152279e+00
5.999999999999999778e-02,6.657824307765157101e+00
7.000000000000000666e-02,5.930246760125102767e+00
8.000000000000000167e-02,5.664206843201849750e+00
8.999999999999999667e-02,6.318593014420478049e+00
1.000000000000000056e-01,4.748673343984136430e+00
1.100000000000000006e-01,4.315734838283098451e-01
1.199999999999999956e-01,5.421172265202311102e+00
1.300000000000000044e-01,6.247711149782064766e-01
1.400000000000000133e-01,3.184689528903163147e+00
1.499999999999999944e-01,6.473018724680887459e+00
1.600000000000000033e-01,1.997072302222131279e+00
1.700000000000000122e-01,5.840485481897140119e+00
1.799999999999999933e-01,7.776131505928840504e-02
1.900000000000000022e-01,5.090946877178933683e+00
2.000000000000000111e-01,8.222650553688346520e-01
2.099999999999999922e-01,5.969439294932862516e+00
2.200000000000000011e-01,1.141119755883124753e+01
2.300000000000000100e-01,6.680654869202752977e+00
2.399999999999999911e-01,3.560828381159415468e+00
2.500000000000000000e-01,6.430864005709198139e+00
2.600000000000000089e-01,6.549769339854357497e+00
2.700000000000000178e-01,6.542414705591532709e+00
2.800000000000000266e-01,6.385627026946485429e+00
2.899999999999999800e-01,1.737444529812003324e+01
2.999999999999999889e-01,3.820114244456342067e+00
3.099999999999999978e-01,4.875360444834850426e+00
3.200000000000000067e-01,2.071399883550355625e+01
3.300000000000000155e-01,1.932001423898437764e+01
3.400000000000000244e-01,4.217317677329002201e+00
3.500000000000000333e-01,1.186107444649092280e+01
3.599999999999999867e-01,5.279601566472561736e+00
3.699999999999999956e-01,1.069484143951295607e+01
3.800000000000000044e-01,4.940808229348601976e+00
3.900000000000000133e-01,1.259009372442706542e+01
4.000000000000000222e-01,3.016259003240987724e+00
4.100000000000000311e-01,1.156402507495506704e+01
4.199999999999999845e-01,5.880257886538178269e+00
4.299999999999999933e-01,2.278356954145232294e+01
4.400000000000000022e-01,2.939578463995984325e-02
4.500000000000000111e-01,5.087475139680469383e+00
4.600000000000000200e-01,4.637126878099032901e+00
4.700000000000000289e-01,5.265332073844316341e+00
4.799999999999999822e-01,6.473218340723634334e+00
4.899999999999999911e-01,6.792301552822853417e+00
5.000000000000000000e-01,3.708193617442831425e+01
5.100000000000000089e-01,5.633622567094528577e+00
5.200000000000000178e-01,6.616023607410220109e+00
5.300000000000000266e-01,6.873530523035820572e+00
5.400000000000000355e-01,6.836554792770242805e+00
5.500000000000000444e-01,3.535518091980114264e+01
5.600000000000000533e-01,3.097772923257847033e+00
5.700000000000000622e-01,5.214807154073587192e+00
5.799999999999999600e-01,6.144346796802666155e+00
5.899999999999999689e-01,7.118331127803896763e+00
5.999999999999999778e-01,7.029393711398372879e+00
6.099999999999999867e-01,7.057299871843557781e+00
6.199999999999999956e-01,6.906931409972767000e+00
6.300000000000000044e-01,7.104346792826524037e+00
6.400000000000000133e-01,4.649005294866304538e+00
6.500000000000000222e-01,4.502124531879854885e+01
6.600000000000000311e-01,3.816890717682356104e+00
6.700000000000000400e-01,5.989135147314767593e+00
6.800000000000000488e-01,4.856361107250830145e+00
6.900000000000000577e-01,4.414559051161481840e+00
7.000000000000000666e-01,3.304491598849655709e+00
7.099999999999999645e-01,1.725169634401338925e+01
7.199999999999999734e-01,4.967238230798395549e+00
7.299999999999999822e-01,5.566120465058121525e+00
7.399999999999999911e-01,1.264514743749369785e-01
7.500000000000000000e-01,5.172008962410049371e+00
7.600000000000000089e-01,2.602858675812652400e+00
7.700000000000000178e-01,5.755082769386588026e-01
7.800000000000000266e-01,5.472254495440201261e+00
7.900000000000000355e-01,5.238740296778326311e+00
8.000000000000000444e-01,2.034016398512826562e+00
8.100000000000000533e-01,5.939867596218652679e+00
8.200000000000000622e-01,6.047197995671600879e+00
8.300000000000000711e-01,6.083372156854980339e+00
8.399999999999999689e-01,6.101348669095093769e+00
8.499999999999999778e-01,9.488019687629480359e+01
8.599999999999999867e-01,5.993675388819475813e+00
8.699999999999999956e-01,6.399297506342969122e+00
8.800000000000000044e-01,6.043327637916739992e-01
8.900000000000000133e-01,6.175991095106125428e+00
9.000000000000000222e-01,4.725989448400552462e+00
9.100000000000000311e-01,5.883491269806432555e+00
9.200000000000000400e-01,1.857999410134973495e+00
9.300000000000000488e-01,6.093249865895085549e+00
9.400000000000000577e-01,1.544941075215822579e+00
9.500000000000000666e-01,4.855106133501908339e+00
9.599999999999999645e-01,6.064038702998672647e+00
9.699999999999999734e-01,2.135255703241175418e+00
9.799999999999999822e-01,5.367520729874482477e+00
9.899999999999999911e-01,5.368026785754573815e+00
1.000000000000000000e+00,5.389771025215356559e+00
1.010000000000000009e+00,5.963698969592015509e+00
1.020000000000000018e+00,6.168103883310149804e+00
1.030000000000000027e+00,4.704964645535140377e+00
1.040000000000000036e+00,4.063365646991160318e+00
1.050000000000000044e+00,6.131674478096261538e+00
1.060000000000000053e+00,5.777571292399917624e+00
1.070000000000000062e+00,5.289030811119575404e+00
1.080000000000000071e+00,6.164537412866971877e+00
1.090000000000000080e+00,6.362595701533677151e+00
1.100000000000000089e+00,6.110320997380279451e+00
1.110000000000000098e+00,5.708100747993105628e+00
1.120000000000000107e+00,6.088304378713577769e+00
1.130000000000000115e+00,5.842143558252836932e+00
1.140000000000000124e+00,5.938939995935736071e+00
1.150000000000000133e+00,5.863638842773164050e+00
1.159999999999999920e+00,5.651288387416566472e+00
1.169999999999999929e+00,1.834135162517445572e+00
1.179999999999999938e+00,3.385566163606433143e+00
1.189999999999999947e+00,3.118218990220334330e+00
1.199999999999999956e+00,2.563668631107168139e+00
1.209999999999999964e+00,4.624266827639135435e+00
1.219999999999999973e+00,4.131779156309914214e+01
1.229999999999999982e+00,4.688173553095088764e+00
1.239999999999999991e+00,6.829869276702508429e+00
1.250000000000000000e+00,4.870255942638188174e+00
1.260000000000000009e+00,2.266961592471769205e+00
1.270000000000000018e+00,4.037219088613849038e+00
1.280000000000000027e+00,4.927618098893524490e+01
1.290000000000000036e+00,4.941009254954535024e+00
1.300000000000000044e+00,4.119943981127712540e+00
1.310000000000000053e+00,5.882984592392492829e-01
1.320000000000000062e+00,4.865273676762001287e+00
1.330000000000000071e+00,5.568079063999880951e+00
1.340000000000000080e+00,4.801982199091113124e+00
1.350000000000000089e+00,3.919769853130592452e+00
1.360000000000000098e+00,5.135152673421347735e+00
1.370000000000000107e+00,6.704445820163750014e+00
1.380000000000000115e+00,4.469674821665511999e+00
1.390000000000000124e+00,5.449923600310026650e+00
1.400000000000000133e+00,5.471313082509775327e+00
1.409999999999999920e+00,5.452857795815082120e+00
1.419999999999999929e+00,5.088256881862494652e+01
1.429999999999999938e+00,4.866561317529044750e+00
1.439999999999999947e+00,5.469289134612205672e+00
1.449999999999999956e+00,5.393931709269601527e+00
1.459999999999999964e+00,4.040789297602418451e+00
1.469999999999999973e+00,5.343905071131936246e+00
1.479999999999999982e+00,5.357671447962438549e+00
1.489999999999999991e+00,5.049160193697900922e+00
1.500000000000000000e+00,5.529657876865381461e+00
1.510000000000000009e+00,5.643667417778052808e+00
1.520000000000000018e+00,5.683820155237619964e+00
1.530000000000000027e+00,5.555648971921030466e+00
1.540000000000000036e+00,5.418240473405754543e+00
1.550000000000000044e+00,5.457240805845403386e+00
1.560000000000000053e+00,5.589226034947477828e+00
1.570000000000000062e+00,5.644343925012930363e+00
1.580000000000000071e+00,5.564651309495221021e+00
1.590000000000000080e+00,5.512053403711787425e+00
1.600000000000000089e+00,5.507772965653652264e+00
1.610000000000000098e+00,5.354645903978023647e+00
1.620000000000000107e+00,5.426489013297887354e+00
1.630000000000000115e+00,5.569521515144713497e+00
1.640000000000000124e+00,5.490780932092799382e+00
1.650000000000000133e+00,5.523863381916193305e+00
1.660000000000000142e+00,5.436505745660321409e+00
1.669999999999999929e+00,5.231709552171808220e+00
1.679999999999999938e+00,5.060233375571612235e+00
1.689999999999999947e+00,5.098578613348776933e+00
1.699999999999999956e+00,4.814117622275712272e+00
1.709999999999999964e+00,4.872348904678220904e+00
1.719999999999999973e+00,2.927751158830785849e-01
1.729999999999999982e+00,4.196518736139641881e+00
1.739999999999999991e+00,1.863297367690229800e+00
1.750000000000000000e+00,4.236439779964280561e+00
1.760000000000000009e+00,1.250620902377353572e+00
1.770000000000000018e+00,2.009486416028323230e+00
1.780000000000000027e+00,6.004403726739441227e-01
1.790000000000000036e+00,4.514124337721691305e+00
1.800000000000000044e+00,3.590636100719540202e+00
1.810000000000000053e+00,2.639430006190646605e+00
1.820000000000000062e+00,4.185896431718232336e+00
1.830000000000000071e+00,4.496230437295084315e+00
1.840000000000000080e+00,3.340295751325500717e+00
1.850000000000000089e+00,2.746384231929843711e+00
1.860000000000000098e+00,4.075968443285186815e+00
1.870000000000000107e+00,4.153943082377073104e+00
