w,G
0.000000000000000000e+00,4.277161890787709098e+01
1.000000000000000021e-02,7.304303780625680531e+00
2.000000000000000042e-02,7.163898685337810157e+00
2.999999999999999889e-02,7.117930178436667532e+00
4.000000000000000083e-02,6.994876466458538111e+00
5.000000000000000278e-02,6.750571641493335662e+00
5.999999999999999778e-02,6.665492923390357483e+00
7.000000000000000666e-02,6.750175189115810603e+00
8.000000000000000167e-02,5.803293888817622204e+00
8.999999999999999667e-02,1.686776635135230240e+00
1.000000000000000056e-01,1.954401116849891373e+00
1.100000000000000006e-01,5.434770939081484009e+00
1.199999999999999956e-01,2.093783553131788100e+00
1.300000000000000044e-01,5.935104155474612675e+00
1.400000000000000133e-01,2.658579672482508371e+00
1.499999999999999944e-01,4.350855452173345128e+00
1.600000000000000033e-01,5.475858836814097685e+00
1.700000000000000122e-01,3.420147266245429085e-01
1.799999999999999933e-01,3.647655577163896368e+01
1.900000000000000022e-01,5.984181798469421665e+00
2.000000000000000111e-01,6.157397280511457183e+00
2.099999999999999922e-01,1.898226896183961010e+00
2.200000000000000011e-01,4.725623133366807949e+00
2.300000000000000100e-01,6.848169400590533584e+00
2.399999999999999911e-01,6.045808896725963777e+00
2.500000000000000000e-01,2.502015255853289233e+01
2.600000000000000089e-01,6.747297132281686594e+00
2.700000000000000178e-01,1.650334729985655668e+00
2.800000000000000266e-01,4.444890721865046856e+00
2.899999999999999800e-01,5.846166751272761530e+00
2.999999999999999889e-01,4.421409656585196579e+00
3.099999999999999978e-01,4.032460489036409079e+00
3.200000000000000067e-01,1.709770285466641671e+00
3.300000000000000155e-01,4.483975797895675797e+00
3.400000000000000244e-01,9.708621722489707562e-01
3.500000000000000333e-01,1.361491413038756093e+02
3.599999999999999867e-01,4.601988778447295481e+00
3.699999999999999956e-01,4.016586091334200859e+00
3.800000000000000044e-01,2.475473671085778093e+00
3.900000000000000133e-01,4.166651987753360764e+00
4.000000000000000222e-01,1.339179924879281458e+01
4.100000000000000311e-01,2.591813687956481704e+00
4.199999999999999845e-01,3.885283524137216560e+00
4.299999999999999933e-01,3.989107461193360571e+00
4.400000000000000022e-01,4.640374488891917615e+00
4.500000000000000111e-01,5.914268917075425236e+00
4.600000000000000200e-01,1.881172314843868421e+01
4.700000000000000289e-01,4.932228334665197167e+00
4.799999999999999822e-01,2.782734218106571689e+01
4.899999999999999911e-01,1.763317813064238848e+00
5.000000000000000000e-01,6.408435232486276334e+00
5.100000000000000089e-01,5.913460871817665776e+00
5.200000000000000178e-01,1.496645598303483204e+01
5.300000000000000266e-01,6.102179744237423265e+00
5.400000000000000355e-01,4.764629790928234243e+00
5.500000000000000444e-01,1.317267131904471356e+01
5.600000000000000533e-01,6.266126579134855490e+00
5.700000000000000622e-01,3.419788167628166065e+00
5.799999999999999600e-01,6.431659330416116482e+00
5.899999999999999689e-01,6.360075137808468781e+00
5.999999999999999778e-01,1.227915734921276325e+01
6.099999999999999867e-01,5.669936186065590356e+00
6.199999999999999956e-01,6.533310947309733940e+00
6.300000000000000044e-01,7.493667612388155419e+01
6.400000000000000133e-01,6.443535146167128858e+00
6.500000000000000222e-01,6.480353635755832009e+00
6.600000000000000311e-01,9.778854289301801117e+00
6.700000000000000400e-01,5.315745231530527803e+00
6.800000000000000488e-01,9.943700271101143073e+00
6.900000000000000577e-01,8.625186279730163719e-01
7.000000000000000666e-01,2.393032620403689137e+01
7.099999999999999645e-01,1.496643655722279309e+00
7.199999999999999734e-01,3.219065544648701760e+00
7.299999999999999822e-01,4.288268586056290133e+00
7.399999999999999911e-01,6.082321982920420922e+00
7.500000000000000000e-01,2.063354598726552069e+01
7.600000000000000089e-01,5.833050022895952758e+00
7.700000000000000178e-01,1.286180343117861113e+01
7.800000000000000266e-01,5.773494093493989787e+00
7.900000000000000355e-01,4.512218977107551154e+00
