w,G
0.000000000000000000e+00,4.708987183739665028e+01
1.000000000000000021e-02,7.028511393831164966e+00
2.000000000000000042e-02,6.575033569038358117e+00
2.999999999999999889e-02,6.882082095799141541e+00
4.000000000000000083e-02,6.483479340927948975e+00
5.000000000000000278e-02,6.588739039965719968e+00
5.999999999999999778e-02,6.245671593659732679e+00
7.000000000000000666e-02,6.157229897786562489e+00
8.000000000000000167e-02,5.282820143257294987e+00
8.999999999999999667e-02,6.121725258924968216e+00
1.000000000000000056e-01,4.671064011905907698e+00
1.100000000000000006e-01,2.120181756758689140e+00
1.199999999999999956e-01,5.479807562048210734e+00
1.300000000000000044e-01,4.171560451332885222e+00
1.400000000000000133e-01,5.137115039510605108e+00
1.499999999999999944e-01,1.066245587298042530e-01
1.600000000000000033e-01,4.761749801123922765e+00
1.700000000000000122e-01,6.134386818987888290e+00
1.799999999999999933e-01,4.987249040684632817e+00
1.900000000000000022e-01,4.386365831906995361e+00
2.000000000000000111e-01,4.265801832309309205e+00
2.099999999999999922e-01,6.394054381349430827e+00
2.200000000000000011e-01,3.104287050693546490e+00
2.300000000000000100e-01,1.747481314444334854e+00
2.399999999999999911e-01,5.924581044689550602e+00
2.500000000000000000e-01,2.326900118260180061e+00
2.600000000000000089e-01,5.667966111315858591e-01
2.700000000000000178e-01,5.655376486956835258e+00
2.800000000000000266e-01,8.581448395416092723e+00
2.899999999999999800e-01,6.229693177201609977e+00
2.999999999999999889e-01,1.581485950590287626e+00
3.099999999999999978e-01,5.722616059123945220e+00
3.200000000000000067e-01,2.940757110461224233e+00
3.300000000000000155e-01,3.333649049860048841e+00
3.400000000000000244e-01,4.439628526336324654e+00
3.500000000000000333e-01,1.912664694840294999e+01
3.599999999999999867e-01,2.613200175905011235e+01
3.699999999999999956e-01,4.087647682312709030e+00
3.800000000000000044e-01,2.208205710897255702e+00
3.900000000000000133e-01,5.812640171341866946e+00
4.000000000000000222e-01,5.648184929977206004e+00
4.100000000000000311e-01,2.895673881754089241e+00
4.199999999999999845e-01,6.849598857245676520e+00
4.299999999999999933e-01,5.806991112359268570e+00
4.400000000000000022e-01,4.603198835590933680e-01
4.500000000000000111e-01,3.997519651956602615e+01
4.600000000000000200e-01,4.869196601076516195e+00
4.700000000000000289e-01,6.441919025999337300e+00
4.799999999999999822e-01,6.664324807092561365e+00
4.899999999999999911e-01,5.706541268145097767e-01
5.000000000000000000e-01,3.724853814265783658e+00
5.100000000000000089e-01,6.600876138075050470e+00
5.200000000000000178e-01,6.327364129296424444e+00
5.300000000000000266e-01,5.048140218199499429e+00
5.400000000000000355e-01,4.946947612735024258e+00
5.500000000000000444e-01,6.742949080962494790e+00
5.600000000000000533e-01,4.877048753686779037e+01
5.700000000000000622e-01,6.570288346649889810e+00
5.799999999999999600e-01,6.567955802685088607e+00
5.899999999999999689e-01,6.601243779729757399e+00
5.999999999999999778e-01,1.856766280067270358e+01
6.099999999999999867e-01,1.588020808036062714e+00
6.199999999999999956e-01,5.558354968503627980e+00
6.300000000000000044e-01,3.304308392805133998e+00
6.400000000000000133e-01,1.887517185276492704e+00
6.500000000000000222e-01,4.126155840914503159e+00
6.600000000000000311e-01,5.556635145033816059e+00
6.700000000000000400e-01,5.753559117295717229e+00
6.800000000000000488e-01,9.663106822693554587e-01
6.900000000000000577e-01,4.197351961711420998e+00
7.000000000000000666e-01,2.550933017613650122e+01
7.099999999999999645e-01,6.112411607558138726e+00
7.199999999999999734e-01,2.461960377581805304e+01
7.299999999999999822e-01,1.480126974119656325e+01
7.399999999999999911e-01,7.246543511855626507e-01
7.500000000000000000e-01,5.395832603767425795e+00
7.600000000000000089e-01,4.789644205393836174e+00
7.700000000000000178e-01,4.617733424001370324e+00
7.800000000000000266e-01,3.605150286534156123e+01
7.900000000000000355e-01,5.971075421279495643e+00
8.000000000000000444e-01,6.022109690713754127e+00
8.100000000000000533e-01,4.534843046862055083e+00
8.200000000000000622e-01,2.395105827592652048e+01
8.300000000000000711e-01,4.996302800145647538e+00
8.399999999999999689e-01,6.140519339633225826e+00
8.499999999999999778e-01,6.177315554366980876e+00
8.599999999999999867e-01,5.720138994538603860e+00
8.699999999999999956e-01,6.790067455300498267e+00
8.800000000000000044e-01,3.785557415626923383e-01
8.900000000000000133e-01,5.335724530054205772e+00
9.000000000000000222e-01,6.171665188188620199e+00
9.100000000000000311e-01,5.754821123031240049e+00
9.200000000000000400e-01,1.665047175083731545e+01
9.300000000000000488e-01,5.390105733777206254e+00
9.400000000000000577e-01,6.116025571111181058e+00
9.500000000000000666e-01,6.227699594414276341e+00
9.599999999999999645e-01,6.450466039586433276e+00
9.699999999999999734e-01,2.257390486772288263e+00
9.799999999999999822e-01,5.879705349283838700e+00
9.899999999999999911e-01,6.482695694113409068e+00
1.000000000000000000e+00,6.414567240438199924e+00
1.010000000000000009e+00,6.138971764984606061e+00
1.020000000000000018e+00,7.071778533431185565e+01
1.030000000000000027e+00,4.945644756716839119e+00
1.040000000000000036e+00,6.120054094609474582e+00
1.050000000000000044e+00,8.912403363737873008e-01
1.060000000000000053e+00,6.032950223488425578e+00
1.070000000000000062e+00,6.255907657314271120e+00
1.080000000000000071e+00,6.158717217496610274e+00
1.090000000000000080e+00,7.587626611745475813e+00
1.100000000000000089e+00,6.205992286295516358e+00
1.110000000000000098e+00,6.144364012772225436e+00
1.120000000000000107e+00,6.067027058873724954e+00
1.130000000000000115e+00,5.988336749624286526e+00
1.140000000000000124e+00,5.764550402307544452e+00
1.150000000000000133e+00,6.046635357624719376e+00
1.159999999999999920e+00,5.159537515279909670e+00
1.169999999999999929e+00,4.923984985031060191e+00
1.179999999999999938e+00,5.178916870581115717e+00
1.189999999999999947e+00,2.667199467203126950e+00
1.199999999999999956e+00,5.264676018235078914e+00
1.209999999999999964e+00,8.522778312353980201e-01
1.219999999999999973e+00,2.022015556133976322e+00
1.229999999999999982e+00,4.498954692236188713e+00
1.239999999999999991e+00,1.018310842952510509e+00
1.250000000000000000e+00,2.855727866043542562e+00
1.260000000000000009e+00,4.903451894379965204e+00
1.270000000000000018e+00,2.394374962787705119e+00
1.280000000000000027e+00,4.760968540115564807e+00
1.290000000000000036e+00,9.612720773577821953e-01
1.300000000000000044e+00,5.333753159427406132e+00
1.310000000000000053e+00,4.907765696622578666e+00
1.320000000000000062e+00,5.232491133785732274e+00
1.330000000000000071e+00,1.778040659776480847e+00
1.340000000000000080e+00,4.215137598788725626e+00
1.350000000000000089e+00,5.502787015019127814e+00
1.360000000000000098e+00,5.509709676699887204e+00
1.370000000000000107e+00,2.508671737517313094e+00
1.380000000000000115e+00,2.015809850999199515e+00
1.390000000000000124e+00,5.391135478862577379e+00
1.400000000000000133e+00,5.290395051782461167e+00
1.409999999999999920e+00,9.393061225564375505e+00
1.419999999999999929e+00,4.841308567178506550e+00
1.429999999999999938e+00,5.154749047428748732e+00
1.439999999999999947e+00,2.389657027360026831e+01
1.449999999999999956e+00,4.840803916904251381e+00
1.459999999999999964e+00,5.251526142163920774e+00
1.469999999999999973e+00,5.121921330248962789e+00
1.479999999999999982e+00,9.801525942127626934e+01
1.489999999999999991e+00,5.400063688793296457e+00
1.500000000000000000e+00,5.498112083587654908e+00
1.510000000000000009e+00,5.102369124403350220e+00
1.520000000000000018e+00,9.204053712604363113e+00
1.530000000000000027e+00,5.459669275607663685e+00
1.540000000000000036e+00,5.549988821514668658e+00
1.550000000000000044e+00,1.691456422138182258e+00
1.560000000000000053e+00,4.756356385800678765e+00
