w,G
0.000000000000000000e+00,3.450242435746940117e+01
1.000000000000000021e-02,7.232559848241124634e+00
2.000000000000000042e-02,7.267215668155160735e+00
2.999999999999999889e-02,6.964400822761363408e+00
4.000000000000000083e-02,7.209849486795519624e+00
5.000000000000000278e-02,6.870603181776324675e+00
5.999999999999999778e-02,6.698544428471029377e+00
7.000000000000000666e-02,6.691828737154306594e+00
8.000000000000000167e-02,4.888313324273321214e+00
8.999999999999999667e-02,5.155604286927481184e+00
1.000000000000000056e-01,6.405811947067230783e+00
1.100000000000000006e-01,5.125537176602386502e+00
1.199999999999999956e-01,4.791614779268005719e+00
1.300000000000000044e-01,2.482895531957883151e+00
1.400000000000000133e-01,6.045275121056186585e+00
1.499999999999999944e-01,6.159507228113039190e+00
1.600000000000000033e-01,4.118704165706910558e+00
1.700000000000000122e-01,1.829787911092114427e+01
1.799999999999999933e-01,6.099999744512450306e+00
1.900000000000000022e-01,6.823668695543023688e+00
2.000000000000000111e-01,1.167678079647811229e+00
2.099999999999999922e-01,5.601066976921686980e-01
2.200000000000000011e-01,6.162343840616868462e+00
2.300000000000000100e-01,6.461877599979223286e-01
2.399999999999999911e-01,1.568434500917920138e+00
2.500000000000000000e-01,6.619760011677477962e+00
2.600000000000000089e-01,3.082930857602134811e+00
2.700000000000000178e-01,1.789361641140641002e+00
2.800000000000000266e-01,4.040793998240554963e+00
2.899999999999999800e-01,5.567724115393745343e+00
2.999999999999999889e-01,7.881554937103689706e-01
3.099999999999999978e-01,3.834719514701470100e+00
3.200000000000000067e-01,2.098341715955328368e+00
3.300000000000000155e-01,1.360310132705081720e+01
3.400000000000000244e-01,1.702017932022735547e+00
3.500000000000000333e-01,5.221490750013823678e+00
3.599999999999999867e-01,1.533336582958058791e+01
3.699999999999999956e-01,1.379712750606234195e+01
3.800000000000000044e-01,2.986198222636349264e+00
3.900000000000000133e-01,1.128232530694737257e+01
4.000000000000000222e-01,5.167211139764543937e+00
4.100000000000000311e-01,3.411631653026292099e+01
4.199999999999999845e-01,4.051199120360127637e+00
4.299999999999999933e-01,6.126184014417882651e+01
4.400000000000000022e-01,5.026680939497270018e+00
4.500000000000000111e-01,6.143133624994277397e+00
4.600000000000000200e-01,1.427850077534246509e+01
4.700000000000000289e-01,3.081061764020881100e+01
4.799999999999999822e-01,4.898205734503340736e+00
4.899999999999999911e-01,6.739518557182006653e+00
5.000000000000000000e-01,5.328452353549385734e+00
5.100000000000000089e-01,6.468313755729076853e+00
5.200000000000000178e-01,4.571665433570101023e+00
5.300000000000000266e-01,7.708698534371269062e+00
5.400000000000000355e-01,3.442784997479641174e+00
5.500000000000000444e-01,6.125952114697382100e+00
5.600000000000000533e-01,5.885955683063359700e+00
5.700000000000000622e-01,2.526620052660051385e+01
5.799999999999999600e-01,6.359897697221488677e+00
5.899999999999999689e-01,6.845882638138623300e+00
5.999999999999999778e-01,6.732700156091306454e+00
6.099999999999999867e-01,4.792762543945069353e+01
6.199999999999999956e-01,6.561197753132830712e+00
6.300000000000000044e-01,6.915672827980470672e+00
6.400000000000000133e-01,5.592913682933924768e+00
6.500000000000000222e-01,1.325998993494663836e+01
6.600000000000000311e-01,6.243156006518036705e+00
6.700000000000000400e-01,8.396952115162036989e+01
6.800000000000000488e-01,5.283012235029284298e+00
6.900000000000000577e-01,1.745293505533539902e+00
7.000000000000000666e-01,5.670822279581548386e+00
7.099999999999999645e-01,3.599839321799563896e-01
7.199999999999999734e-01,3.210470841069931680e+01
7.299999999999999822e-01,4.742831103753121447e+00
7.399999999999999911e-01,5.750714065395026608e+00
7.500000000000000000e-01,4.030299252703846591e+00
7.600000000000000089e-01,5.391101424713967027e+00
7.700000000000000178e-01,1.876304801829280944e+00
7.800000000000000266e-01,5.433453554657532436e+00
7.900000000000000355e-01,6.240868416122297369e+00
8.000000000000000444e-01,2.512119108289301295e+01
8.100000000000000533e-01,6.095922226235943597e+00
8.200000000000000622e-01,2.401673599523490310e+01
8.300000000000000711e-01,6.070689870534076604e+00
8.399999999999999689e-01,6.261911015733125474e+00
8.499999999999999778e-01,4.843835494458327062e+00
8.599999999999999867e-01,8.634046260502583436e+01
8.699999999999999956e-01,5.821184774991884581e+00
8.800000000000000044e-01,6.394270586426602954e+00
8.900000000000000133e-01,3.323273309630786265e+00
9.000000000000000222e-01,3.503044852148916277e+01
9.100000000000000311e-01,6.213002018622744593e+00
9.200000000000000400e-01,6.389306690194185734e+00
9.300000000000000488e-01,2.944076386188573480e+00
9.400000000000000577e-01,2.373062864068447020e-01
9.500000000000000666e-01,5.771677103018645560e+00
9.599999999999999645e-01,6.027115210376667420e+00
9.699999999999999734e-01,2.152564287396201337e+01
9.799999999999999822e-01,6.127779232373105067e+00
9.899999999999999911e-01,5.884651084444501912e+00
1.000000000000000000e+00,4.836311382524487001e+00
1.010000000000000009e+00,6.052311348621451259e+00
1.020000000000000018e+00,1.370096719209540659e+01
1.030000000000000027e+00,5.828503963192735782e+00
1.040000000000000036e+00,6.295098791768278801e+00
1.050000000000000044e+00,2.888066789233238296e+01
1.060000000000000053e+00,6.232601748709722500e+00
1.070000000000000062e+00,5.757042690291366505e+00
1.080000000000000071e+00,5.823945671104340249e+00
1.090000000000000080e+00,6.088575218787118715e+00
1.100000000000000089e+00,6.082556607099686374e+00
1.110000000000000098e+00,1.056756527677300461e+01
1.120000000000000107e+00,6.238641490261199074e+00
1.130000000000000115e+00,6.046274894331138405e+00
1.140000000000000124e+00,5.727042801800739547e+00
1.150000000000000133e+00,5.737387972640619616e+00
1.159999999999999920e+00,5.821967221092831046e+00
1.169999999999999929e+00,5.107428294064369823e+00
1.179999999999999938e+00,2.626411108436091935e-01
1.189999999999999947e+00,4.145775463211624157e+00
1.199999999999999956e+00,5.287238771520629932e+00
1.209999999999999964e+00,3.356293844071584154e+00
1.219999999999999973e+00,4.486729003422606610e+00
1.229999999999999982e+00,2.753936520711355307e+00
1.239999999999999991e+00,4.439489863115402279e+00
1.250000000000000000e+00,5.400467225264225846e+00
1.260000000000000009e+00,4.062982062899932245e+00
1.270000000000000018e+00,5.844174796292215035e+00
1.280000000000000027e+00,5.362278267144283461e+00
1.290000000000000036e+00,4.508158594192856472e-01
1.300000000000000044e+00,4.713999315294413961e+00
1.310000000000000053e+00,5.381105602458786663e+00
1.320000000000000062e+00,6.936013773235593760e+00
1.330000000000000071e+00,3.069002251785930113e+00
1.340000000000000080e+00,5.190707333917004895e+00
1.350000000000000089e+00,5.367723525453998334e+00
1.360000000000000098e+00,4.066411937007305077e+00
1.370000000000000107e+00,3.575074073154512977e+00
1.380000000000000115e+00,5.429793744486126172e+00
1.390000000000000124e+00,1.964624884971465368e+00
1.400000000000000133e+00,5.226574743400171030e+00
1.409999999999999920e+00,5.522669078278028110e+00
1.419999999999999929e+00,1.434771186846489854e+00
1.429999999999999938e+00,3.259729873429659808e+00
1.439999999999999947e+00,5.116074197794928224e+00
1.449999999999999956e+00,5.288218783407075740e+00
1.459999999999999964e+00,1.059518917531228865e+01
1.469999999999999973e+00,4.078835373658631802e+00
1.479999999999999982e+00,5.186721791034258899e+00
1.489999999999999991e+00,5.193676333851880322e+00
1.500000000000000000e+00,1.713960821769917375e+00
1.510000000000000009e+00,5.509399679635728297e+00
1.520000000000000018e+00,5.566844881061063788e+00
1.530000000000000027e+00,3.384862858696092935e+00
1.540000000000000036e+00,5.354546274231243963e+00
1.550000000000000044e+00,5.458170334714036898e+00
1.560000000000000053e+00,5.249798086300086375e+00
1.570000000000000062e+00,5.131296422006559332e+00
1.580000000000000071e+00,5.158560497068711115e+00
1.590000000000000080e+00,5.327077950567291609e+00
