w,G
0.000000000000000000e+00,2.424553201700479477e+01
1.000000000000000021e-02,6.674913214342406143e+00
2.000000000000000042e-02,6.973025071848992340e+00
2.999999999999999889e-02,7.092781144440675867e+00
4.000000000000000083e-02,7.500752502052054460e+00
5.000000000000000278e-02,6.695847592692167893e+00
5.999999999999999778e-02,7.117810666792458107e+00
7.000000000000000666e-02,7.095895338082692128e+00
8.000000000000000167e-02,5.228555393870924384e+00
8.999999999999999667e-02,1.347660853477003506e+01
1.000000000000000056e-01,6.361715551302091320e+00
1.100000000000000006e-01,5.165182263847682087e+00
1.199999999999999956e-01,6.156999156068020618e+00
1.300000000000000044e-01,4.361509220738838621e+00
1.400000000000000133e-01,5.519202452854481855e+00
1.499999999999999944e-01,6.482582769951982904e+00
1.600000000000000033e-01,9.221170146070919671e+00
1.700000000000000122e-01,6.385194163273259171e+00
1.799999999999999933e-01,6.664053715111565523e+00
1.900000000000000022e-01,2.167940195098276401e+00
2.000000000000000111e-01,4.284497081664490281e+00
2.099999999999999922e-01,6.504662194192533775e+00
2.200000000000000011e-01,6.310668614372156426e+00
2.300000000000000100e-01,1.405119930185319355e+01
2.399999999999999911e-01,6.383323182389286643e+00
2.500000000000000000e-01,1.880008563815986022e+01
2.600000000000000089e-01,4.636493321049393934e+00
2.700000000000000178e-01,6.283899713477167026e+00
2.800000000000000266e-01,7.079481110050170223e+00
2.899999999999999800e-01,1.961623560617762507e+01
2.999999999999999889e-01,5.164652479109014038e+00
3.099999999999999978e-01,4.271677305617425091e+00
3.200000000000000067e-01,3.499155170463381381e+01
3.300000000000000155e-01,1.487589672111120365e+01
3.400000000000000244e-01,5.971961638632992120e+00
3.500000000000000333e-01,3.847436420938584956e+00
3.599999999999999867e-01,5.341708191052012999e+00
3.699999999999999956e-01,9.807874227629950425e+00
3.800000000000000044e-01,2.196148616007037901e+01
3.900000000000000133e-01,6.304554566013885086e+00
4.000000000000000222e-01,5.343283035596298802e+00
4.100000000000000311e-01,6.674628149895639240e+00
4.199999999999999845e-01,3.714336103299253899e+00
4.299999999999999933e-01,3.946094241461103991e+01
4.400000000000000022e-01,6.239413317609701970e+00
4.500000000000000111e-01,6.959102027041287997e+00
4.600000000000000200e-01,6.567067841728016830e+00
4.700000000000000289e-01,3.294525966621331747e+01
4.799999999999999822e-01,4.855093319538393182e+00
4.899999999999999911e-01,6.707592543522750361e+00
5.000000000000000000e-01,7.143470651027439722e+00
5.100000000000000089e-01,4.187909597016049190e+01
5.200000000000000178e-01,6.205489368873419842e+00
5.300000000000000266e-01,6.880473870912505951e+00
5.400000000000000355e-01,6.145285260944459260e+00
5.500000000000000444e-01,6.937573173774892688e+00
5.600000000000000533e-01,2.431189594104585794e+00
5.700000000000000622e-01,6.513564538624390998e+00
5.799999999999999600e-01,6.994426605576782308e+00
5.899999999999999689e-01,4.637627490394168461e+01
5.999999999999999778e-01,6.939922183180446069e+00
6.099999999999999867e-01,7.105895999440202004e+00
6.199999999999999956e-01,6.848378458490230969e+00
6.300000000000000044e-01,6.654585825783812858e+00
6.400000000000000133e-01,6.525444786106280759e+00
6.500000000000000222e-01,5.614244823463163669e+00
6.600000000000000311e-01,6.699899323076843771e+00
6.700000000000000400e-01,6.646871895400091823e+00
6.800000000000000488e-01,6.308904672701302729e+00
6.900000000000000577e-01,4.007711095247586286e+00
7.000000000000000666e-01,5.484019345260652933e+00
7.099999999999999645e-01,1.113792165025281200e+01
7.199999999999999734e-01,3.672907578390139705e+00
7.299999999999999822e-01,4.526298784479906523e+00
7.399999999999999911e-01,2.391428009852439640e+00
7.500000000000000000e-01,4.966239547393635156e+00
7.600000000000000089e-01,3.444639564209290850e+00
7.700000000000000178e-01,1.984386179027555741e+01
7.800000000000000266e-01,4.900842838838586957e+00
7.900000000000000355e-01,5.677332445928306548e+00
8.000000000000000444e-01,1.446354003459655679e+01
8.100000000000000533e-01,2.499000372874558451e+01
8.200000000000000622e-01,5.884658008824102282e+00
8.300000000000000711e-01,5.928333441783231628e+00
8.399999999999999689e-01,4.355135030005497399e+00
