w,G
0.000000000000000000e+00,1.647168573559737936e+01
1.000000000000000021e-02,7.153890512320168149e+00
2.000000000000000042e-02,7.224093171440302719e+00
2.999999999999999889e-02,7.217414207734284659e+00
4.000000000000000083e-02,6.976922864296707161e+00
5.000000000000000278e-02,6.806223525915499728e+00
5.999999999999999778e-02,6.698073918647953207e+00
7.000000000000000666e-02,6.325110478092572208e+00
8.000000000000000167e-02,5.406405230061646527e+00
8.999999999999999667e-02,1.860029645237588403e+00
1.000000000000000056e-01,5.331137623211431809e+00
1.100000000000000006e-01,5.401835810060058307e+00
1.199999999999999956e-01,3.641581129874319256e+00
1.300000000000000044e-01,5.490865701239546759e+00
1.400000000000000133e-01,2.786983426402497077e+00
1.499999999999999944e-01,3.397533611446501123e+00
1.600000000000000033e-01,4.980390490709724283e+00
1.700000000000000122e-01,2.740474776793822898e+00
1.799999999999999933e-01,1.902844999915030089e+00
1.900000000000000022e-01,5.486521111558926300e+00
2.000000000000000111e-01,1.752494625392600724e+01
2.099999999999999922e-01,1.468488470690713754e+01
2.200000000000000011e-01,6.018160069865667872e+00
2.300000000000000100e-01,5.369224147722135854e+00
2.399999999999999911e-01,1.391042800776853028e+01
2.500000000000000000e-01,3.871769560862467152e+00
2.600000000000000089e-01,6.269437785123574081e+00
2.700000000000000178e-01,5.571786457197852371e+00
2.800000000000000266e-01,9.279887719579484440e+00
2.899999999999999800e-01,6.003497060967994514e+00
2.999999999999999889e-01,6.500657055573231702e+00
3.099999999999999978e-01,7.003887380144101726e+00
3.200000000000000067e-01,1.427179863455594777e+00
3.300000000000000155e-01,4.315999850355986212e+00
3.400000000000000244e-01,4.532288525510947075e+00
3.500000000000000333e-01,1.092804297707549637e+02
3.599999999999999867e-01,2.745160450835624211e-01
3.699999999999999956e-01,4.241166882876845179e+00
3.800000000000000044e-01,7.716363687941925065e-01
3.900000000000000133e-01,3.182048978754477009e+00
4.000000000000000222e-01,2.096485087858738083e+01
4.100000000000000311e-01,1.069059195400050655e+01
4.199999999999999845e-01,5.676516306070546136e+00
4.299999999999999933e-01,1.229624596499802180e+01
4.400000000000000022e-01,5.347731089895268575e+00
4.500000000000000111e-01,5.897948296035390392e+00
4.600000000000000200e-01,2.894596088005717860e+01
4.700000000000000289e-01,6.346883740433019838e+00
4.799999999999999822e-01,6.285269415337126020e+00
4.899999999999999911e-01,5.205818660791052821e+00
5.000000000000000000e-01,6.294448038734890893e+00
5.100000000000000089e-01,2.742977495678725930e+01
5.200000000000000178e-01,2.587636909886735115e+00
5.300000000000000266e-01,3.678788544802349403e+00
5.400000000000000355e-01,6.752160888039149711e+00
5.500000000000000444e-01,3.403456490229984865e+01
5.600000000000000533e-01,6.676668346753671379e+00
5.700000000000000622e-01,6.523441444499813002e+00
5.799999999999999600e-01,2.897305008255224124e+01
5.899999999999999689e-01,6.598545673013223478e+00
5.999999999999999778e-01,6.618604331734937674e+00
6.099999999999999867e-01,3.546547244986049918e+01
6.199999999999999956e-01,6.214434703413198591e+00
6.300000000000000044e-01,6.355152635293294772e+00
6.400000000000000133e-01,9.422362108731356045e+00
6.500000000000000222e-01,6.734543947857596358e+00
6.600000000000000311e-01,6.422630807310923728e+00
6.700000000000000400e-01,8.781297040389063113e+01
6.800000000000000488e-01,4.502982967236069278e+00
6.900000000000000577e-01,1.179124760312860953e+00
7.000000000000000666e-01,1.613195929186140987e+01
7.099999999999999645e-01,1.475310906184883031e+01
7.199999999999999734e-01,7.473251594622361438e+00
7.299999999999999822e-01,7.161928569896888419e+00
7.399999999999999911e-01,3.160949238800160321e-01
7.500000000000000000e-01,5.515731315570861604e+00
7.600000000000000089e-01,7.080697797168903129e+00
7.700000000000000178e-01,1.482221094862566257e+00
7.800000000000000266e-01,4.857975277964946770e+00
7.900000000000000355e-01,5.488428564773695228e+00
8.000000000000000444e-01,2.332379573608317713e+01
8.100000000000000533e-01,4.702095387611331390e+00
8.200000000000000622e-01,6.093535983082500884e+00
8.300000000000000711e-01,3.234680280099658800e-01
8.399999999999999689e-01,5.690435184306863015e+00
8.499999999999999778e-01,6.315481904063642737e+00
8.599999999999999867e-01,6.766002219531850415e+01
8.699999999999999956e-01,6.241890085888602613e+00
8.800000000000000044e-01,3.661012917674609124e+00
8.900000000000000133e-01,3.634187949757040403e+00
9.000000000000000222e-01,6.029174623952958001e+00
9.100000000000000311e-01,3.176776880091429778e-01
9.200000000000000400e-01,4.646247720266749148e+00
9.300000000000000488e-01,6.140760891991388526e+00
9.400000000000000577e-01,5.584652249592963358e+00
9.500000000000000666e-01,5.526348987218347553e+00
9.599999999999999645e-01,6.087995834735268730e+00
9.699999999999999734e-01,5.533485200146732730e+00
9.799999999999999822e-01,1.935807885205432788e+00
9.899999999999999911e-01,6.132244826510207858e+00
1.000000000000000000e+00,5.336958041480671433e+00
1.010000000000000009e+00,5.275747391812042331e+00
1.020000000000000018e+00,6.083586933668890140e+00
1.030000000000000027e+00,4.241345353857509659e-01
1.040000000000000036e+00,5.883211210482968134e+00
1.050000000000000044e+00,6.320745261248633895e+00
1.060000000000000053e+00,1.529574234543724032e+01
1.070000000000000062e+00,6.286375047197498844e+00
1.080000000000000071e+00,5.042872749707542823e+01
1.090000000000000080e+00,6.185576739761856402e+00
1.100000000000000089e+00,6.191828870874549295e+01
1.110000000000000098e+00,5.966743063736427821e+00
1.120000000000000107e+00,1.224848856062707547e+00
1.130000000000000115e+00,5.990914469781126961e+00
1.140000000000000124e+00,5.389391430120623383e+00
1.150000000000000133e+00,6.031551829000409981e+00
1.159999999999999920e+00,3.542131739652822908e-01
1.169999999999999929e+00,7.048505096181301610e+00
1.179999999999999938e+00,1.401870012762122197e+00
1.189999999999999947e+00,4.928092468701404272e+00
