w,G
0.000000000000000000e+00,9.339878389067317599e-01
1.000000000000000021e-02,7.244471052992527582e+00
2.000000000000000042e-02,7.064216532349232303e+00
2.999999999999999889e-02,6.967012045572364975e+00
4.000000000000000083e-02,7.073248696121459567e+00
5.000000000000000278e-02,6.852507696985672858e+00
5.999999999999999778e-02,6.738877684075413654e+00
7.000000000000000666e-02,6.370272297518037696e+00
8.000000000000000167e-02,3.278619950215694967e+00
8.999999999999999667e-02,4.382369749384807278e+00
1.000000000000000056e-01,1.647565638502721974e+00
1.100000000000000006e-01,6.100657631557911742e+00
1.199999999999999956e-01,5.393758729187980272e+00
1.300000000000000044e-01,4.065898396597543929e+00
1.400000000000000133e-01,2.652383235173805698e+00
1.499999999999999944e-01,1.303465960155822501e+00
1.600000000000000033e-01,6.556192024114545269e+00
1.700000000000000122e-01,2.927721591056231887e+01
1.799999999999999933e-01,6.349870813380574575e+00
1.900000000000000022e-01,3.093821716563987678e+01
2.000000000000000111e-01,6.285473522895095755e+00
2.099999999999999922e-01,4.945745966104636793e+00
2.200000000000000011e-01,5.135176624314495619e+00
2.300000000000000100e-01,6.860686235464031668e+00
2.399999999999999911e-01,3.596648075969411451e+01
2.500000000000000000e-01,6.530390604694328971e+00
2.600000000000000089e-01,3.338046180644003158e-01
2.700000000000000178e-01,6.226893535842347838e+00
2.800000000000000266e-01,6.716986757476308689e+00
2.899999999999999800e-01,6.492639858858321844e+00
2.999999999999999889e-01,6.379335230340235086e-01
3.099999999999999978e-01,6.531647645307819161e+00
3.200000000000000067e-01,1.276960355726720664e+01
3.300000000000000155e-01,6.433143990121203970e+00
3.400000000000000244e-01,5.593082885214822220e+00
3.500000000000000333e-01,4.441332524444046470e+00
3.599999999999999867e-01,3.423044248476682094e-01
3.699999999999999956e-01,6.343544257903699801e+00
3.800000000000000044e-01,5.724431877040551342e+00
3.900000000000000133e-01,6.175546160927088302e+00
4.000000000000000222e-01,5.735153215865514298e+00
4.100000000000000311e-01,5.972127528564627141e+00
4.199999999999999845e-01,6.163023320709974939e+00
4.299999999999999933e-01,2.160347768867084461e+00
4.400000000000000022e-01,5.377560549263985523e-01
4.500000000000000111e-01,2.672757754164694521e+00
4.600000000000000200e-01,5.564991658105229888e+00
4.700000000000000289e-01,1.122676032015360548e+01
4.799999999999999822e-01,6.307199883872257828e+00
4.899999999999999911e-01,6.390789077990278066e+00
5.000000000000000000e-01,1.370270048007698449e+01
5.100000000000000089e-01,6.475374977532081466e+00
5.200000000000000178e-01,4.156579007707520645e+00
5.300000000000000266e-01,6.959439939029702593e+00
5.400000000000000355e-01,6.486194380656959524e+00
5.500000000000000444e-01,6.040989898145117110e+00
5.600000000000000533e-01,6.332309917369933316e+00
5.700000000000000622e-01,6.231513425161991471e+00
5.799999999999999600e-01,6.402532751939608247e+00
5.899999999999999689e-01,6.342572204670749336e+00
5.999999999999999778e-01,6.570605682135902903e+00
6.099999999999999867e-01,6.680551853606791823e+00
6.199999999999999956e-01,6.604427023324725532e+00
6.300000000000000044e-01,6.386173321341980014e+00
6.400000000000000133e-01,6.119264625695986837e+00
6.500000000000000222e-01,5.579061842456301434e+00
6.600000000000000311e-01,6.557569500682025598e+00
6.700000000000000400e-01,6.207035311887448614e+00
6.800000000000000488e-01,4.606831900419311232e+00
6.900000000000000577e-01,1.496002623390799080e+01
7.000000000000000666e-01,6.002202008962040480e+00
7.099999999999999645e-01,5.808471244472432460e+01
7.199999999999999734e-01,5.740523664373029078e+00
7.299999999999999822e-01,2.779560624324173279e-01
7.399999999999999911e-01,1.439968515211814015e+00
7.500000000000000000e-01,5.943399164345194663e+00
7.600000000000000089e-01,6.763109330744285330e+00
7.700000000000000178e-01,6.007506769777672950e+00
7.800000000000000266e-01,6.193499707911482410e+00
7.900000000000000355e-01,5.742235932405115761e+00
8.000000000000000444e-01,2.531237002278938064e+01
8.100000000000000533e-01,5.656920862402421868e+00
8.200000000000000622e-01,6.043502540277091661e+00
8.300000000000000711e-01,6.753821815673936158e+01
8.399999999999999689e-01,6.424110780573965229e+00
