w,G
0.000000000000000000e+00,9.191122167055743830e+01
1.000000000000000021e-02,6.957938742796077491e+00
2.000000000000000042e-02,7.120917087409188717e+00
2.999999999999999889e-02,7.109912601947037558e+00
4.000000000000000083e-02,6.793036508185359423e+00
5.000000000000000278e-02,6.129724267116909431e+00
5.999999999999999778e-02,6.650701804923842886e+00
7.000000000000000666e-02,6.601744998889194527e+00
8.000000000000000167e-02,5.740078584115542171e+00
8.999999999999999667e-02,4.092214584142276124e+00
1.000000000000000056e-01,2.834395334408847500e+00
1.100000000000000006e-01,4.398796635504652386e+00
1.199999999999999956e-01,3.539077748308007365e+00
1.300000000000000044e-01,3.293702518733294227e+00
1.400000000000000133e-01,3.880524989685207427e+00
1.499999999999999944e-01,4.676388753807289689e+00
1.600000000000000033e-01,5.614122145886633497e+00
1.700000000000000122e-01,1.493027325075486855e+00
1.799999999999999933e-01,4.673143168346201470e+00
1.900000000000000022e-01,6.061506164176189593e+00
2.000000000000000111e-01,6.307020254210001120e+00
2.099999999999999922e-01,5.466522011982383411e+00
2.200000000000000011e-01,1.748198950065000590e+00
2.300000000000000100e-01,5.466979372134998627e+00
2.399999999999999911e-01,7.240375929991889059e-01
2.500000000000000000e-01,4.443647083641250717e+00
2.600000000000000089e-01,6.472806956318517102e+00
2.700000000000000178e-01,3.718780026129091532e-01
2.800000000000000266e-01,5.057646400294186328e+00
2.899999999999999800e-01,4.818977125295968555e+00
2.999999999999999889e-01,5.837683723460797225e+00
3.099999999999999978e-01,5.480963067829732083e+00
3.200000000000000067e-01,2.266746998961706439e+01
3.300000000000000155e-01,5.920129992246442541e+00
3.400000000000000244e-01,4.255381499186265515e+00
3.500000000000000333e-01,5.892589982626709855e+01
3.599999999999999867e-01,4.288198846201282777e+00
3.699999999999999956e-01,4.683221522006419058e+00
3.800000000000000044e-01,5.314627279985499442e+00
3.900000000000000133e-01,3.891109397640502898e+00
4.000000000000000222e-01,4.119133423876649935e+00
4.100000000000000311e-01,2.348510781959662097e+01
4.199999999999999845e-01,6.127428236734568046e+00
4.299999999999999933e-01,1.041563911860009561e+01
4.400000000000000022e-01,2.309418317972281187e+01
4.500000000000000111e-01,2.911767953436689815e+00
4.600000000000000200e-01,4.089573600423991451e+01
4.700000000000000289e-01,3.642392869549103462e+00
4.799999999999999822e-01,4.384969320266538517e+01
4.899999999999999911e-01,5.939438719099043418e+00
5.000000000000000000e-01,4.280513506360242104e+01
5.100000000000000089e-01,6.062222549232904711e+00
5.200000000000000178e-01,6.718052124933849178e+00
5.300000000000000266e-01,6.882075366644166969e+00
5.400000000000000355e-01,3.616291447292096173e+00
5.500000000000000444e-01,3.093550124640481513e+00
5.600000000000000533e-01,6.707948940998265108e+00
5.700000000000000622e-01,7.190713697598419607e+00
5.799999999999999600e-01,6.704766666449359036e+00
5.899999999999999689e-01,8.594329138479221797e+01
5.999999999999999778e-01,6.141893671000374866e+00
6.099999999999999867e-01,6.874289400355832136e+00
6.199999999999999956e-01,6.787493585506558347e+00
6.300000000000000044e-01,1.469203999634285474e+01
6.400000000000000133e-01,6.348841698944543310e+00
6.500000000000000222e-01,6.378620690241757707e+00
6.600000000000000311e-01,1.724747058223141449e+00
6.700000000000000400e-01,6.437954548694017731e+00
6.800000000000000488e-01,1.992295825960071909e+01
6.900000000000000577e-01,1.312230311148812234e+01
7.000000000000000666e-01,5.836012036786147661e+00
7.099999999999999645e-01,2.029031231637969768e+01
7.199999999999999734e-01,6.109358316913257703e+00
7.299999999999999822e-01,7.037288846481806104e+01
7.399999999999999911e-01,5.718984257812930849e+00
7.500000000000000000e-01,1.339220715985417520e+01
7.600000000000000089e-01,5.743998420682418171e+00
7.700000000000000178e-01,6.183518138838285161e+00
7.800000000000000266e-01,5.036808717909251332e-01
7.900000000000000355e-01,5.666274155227514875e+00
8.000000000000000444e-01,5.261413398032576794e+00
8.100000000000000533e-01,5.358904563537203458e+00
8.200000000000000622e-01,5.902823479542405494e+00
8.300000000000000711e-01,6.056749565220568954e+00
8.399999999999999689e-01,3.863646228791643100e+00
8.499999999999999778e-01,1.435068560778807978e+01
8.599999999999999867e-01,5.492841652260540997e+00
8.699999999999999956e-01,6.231638550296854540e+00
8.800000000000000044e-01,6.266391395957993105e+00
8.900000000000000133e-01,1.453623475598137205e+00
9.000000000000000222e-01,1.014898480276778514e+01
9.100000000000000311e-01,5.612224654418954017e+00
9.200000000000000400e-01,6.145877538167439980e+00
9.300000000000000488e-01,6.237308274004918829e+00
9.400000000000000577e-01,5.397496746184621941e+00
9.500000000000000666e-01,4.993321585741016122e+01
9.599999999999999645e-01,4.874689382661674841e+00
9.699999999999999734e-01,5.849842882994420457e+00
9.799999999999999822e-01,6.106163546208786208e+00
9.899999999999999911e-01,2.542596015290295774e+00
1.000000000000000000e+00,5.912315668930511414e+00
1.010000000000000009e+00,6.221670066462480442e+00
1.020000000000000018e+00,6.205238803163071637e+00
1.030000000000000027e+00,3.936163088514452291e+00
1.040000000000000036e+00,6.000003919070163505e+00
1.050000000000000044e+00,6.108698554316815965e+00
