w,G
0.000000000000000000e+00,2.906864327747200605e+01
1.000000000000000021e-02,6.964765062628325509e+00
2.000000000000000042e-02,6.995896893083441981e+00
2.999999999999999889e-02,7.054033270226260477e+00
4.000000000000000083e-02,6.837363995353278767e+00
5.000000000000000278e-02,7.079809933828136614e+00
5.999999999999999778e-02,6.979244527539744780e+00
7.000000000000000666e-02,6.757528325917901313e+00
8.000000000000000167e-02,6.636253173299508923e+00
8.999999999999999667e-02,9.930373677681352262e-01
1.000000000000000056e-01,6.132613130421800562e+00
1.100000000000000006e-01,3.856902572141350127e+00
1.199999999999999956e-01,5.380710908764966049e+00
1.300000000000000044e-01,2.398521090639802011e+00
1.400000000000000133e-01,3.271519076677721571e+00
1.499999999999999944e-01,6.311807878273921091e+00
1.600000000000000033e-01,1.416493642179435497e+01
1.700000000000000122e-01,6.861741793640684151e+00
1.799999999999999933e-01,2.026239771167815285e+00
1.900000000000000022e-01,4.346983256228236669e+00
2.000000000000000111e-01,6.513544329004875344e+00
2.099999999999999922e-01,1.693445501973687817e+00
2.200000000000000011e-01,6.774994431767284553e+00
2.300000000000000100e-01,4.647646753673489783e+00
2.399999999999999911e-01,6.548179813162709806e+00
2.500000000000000000e-01,5.457989667605058770e-01
2.600000000000000089e-01,8.000750292913382467e+00
2.700000000000000178e-01,5.957133877289756185e+00
2.800000000000000266e-01,3.982254736667194095e+00
2.899999999999999800e-01,6.115489061308525542e+00
2.999999999999999889e-01,3.844921365692214721e+01
3.099999999999999978e-01,4.266157233349617606e+00
3.200000000000000067e-01,4.547980560975670272e+01
3.300000000000000155e-01,6.993057383215134593e+00
3.400000000000000244e-01,2.684768689616094939e+00
3.500000000000000333e-01,5.942077653817404936e+00
3.599999999999999867e-01,1.627075839625149456e+01
3.699999999999999956e-01,6.644712714079486382e+00
3.800000000000000044e-01,6.889757402842574541e-01
3.900000000000000133e-01,4.583913597289431152e+00
4.000000000000000222e-01,4.874574817276492666e+00
4.100000000000000311e-01,1.199331702389350518e+01
4.199999999999999845e-01,5.835890342328437619e+00
4.299999999999999933e-01,3.862145435580559649e+01
4.400000000000000022e-01,7.282861291246750746e+00
4.500000000000000111e-01,1.191292292812978548e+00
4.600000000000000200e-01,6.277121830932320456e+00
4.700000000000000289e-01,5.104598899058911954e+00
4.799999999999999822e-01,5.620823738055213070e+00
4.899999999999999911e-01,6.864708051973103409e+00
5.000000000000000000e-01,4.968673066229067459e+00
5.100000000000000089e-01,7.129956744275849800e+00
5.200000000000000178e-01,6.262550627514118062e+00
5.300000000000000266e-01,2.903705728564111510e+01
5.400000000000000355e-01,7.194278650520023355e+00
5.500000000000000444e-01,7.016090996561413107e+00
5.600000000000000533e-01,6.946011996876139349e+00
5.700000000000000622e-01,6.719384723664735937e+00
5.799999999999999600e-01,7.275233007616243697e+00
5.899999999999999689e-01,6.905682070303488906e+00
5.999999999999999778e-01,7.017439382934400172e+00
6.099999999999999867e-01,7.289196866789021456e+00
6.199999999999999956e-01,7.249460413207815535e+00
6.300000000000000044e-01,7.038627242565744346e+00
6.400000000000000133e-01,7.160929118696788720e+00
6.500000000000000222e-01,7.139721627173586604e+00
6.600000000000000311e-01,6.830868392972322845e+00
6.700000000000000400e-01,6.878983905825717393e+00
6.800000000000000488e-01,6.251352580296703820e+00
6.900000000000000577e-01,2.786652721674574007e-01
7.000000000000000666e-01,2.163735774277612212e+00
7.099999999999999645e-01,6.057273223507710469e+00
7.199999999999999734e-01,1.962245249400005997e+00
7.299999999999999822e-01,5.913571025273015813e+00
7.399999999999999911e-01,1.467046537691455432e+00
7.500000000000000000e-01,5.415008943865167623e+00
7.600000000000000089e-01,1.583878788508964908e+00
7.700000000000000178e-01,5.696734460030080882e+00
7.800000000000000266e-01,1.220005937251164774e+01
7.900000000000000355e-01,6.079268612438628594e+00
8.000000000000000444e-01,2.366692756110994722e+00
8.100000000000000533e-01,1.565268301766294723e+00
8.200000000000000622e-01,6.252600707319452944e+00
8.300000000000000711e-01,6.064376854421984930e+00
8.399999999999999689e-01,6.161722834613233779e+00
8.499999999999999778e-01,5.993055768086492208e+00
8.599999999999999867e-01,6.340057243331131076e+00
8.699999999999999956e-01,6.315857519071574444e+00
8.800000000000000044e-01,6.300072753882901111e+00
8.900000000000000133e-01,6.303779852244141502e+00
9.000000000000000222e-01,6.408294053652565658e+00
9.100000000000000311e-01,6.560938522947967755e+00
9.200000000000000400e-01,6.500544562231707957e+00
9.300000000000000488e-01,6.400137844607318272e+00
9.400000000000000577e-01,6.405920619527035953e+00
9.500000000000000666e-01,6.435690628656171697e+00
9.599999999999999645e-01,6.533197622048627196e+00
9.699999999999999734e-01,6.498116296817491921e+00
9.799999999999999822e-01,6.508383962530492006e+00
9.899999999999999911e-01,6.346075085508791958e+00
1.000000000000000000e+00,6.283464171702336287e+00
1.010000000000000009e+00,6.532672292210842890e+00
1.020000000000000018e+00,6.395258607142374707e+00
1.030000000000000027e+00,6.387567617824871036e+00
1.040000000000000036e+00,6.451163113712366837e+00
1.050000000000000044e+00,6.102583556060410253e+00
1.060000000000000053e+00,6.410339449840208204e+00
1.070000000000000062e+00,6.410941897503033005e+00
1.080000000000000071e+00,6.277914381166698199e+00
1.090000000000000080e+00,5.996136280612632596e+00
1.100000000000000089e+00,5.693179258735797887e+00
1.110000000000000098e+00,6.369931526229006380e+00
1.120000000000000107e+00,6.027064133129640844e+00
1.130000000000000115e+00,5.631346423568365900e+00
1.140000000000000124e+00,5.527256134883490546e+00
1.150000000000000133e+00,5.863334000184303285e+00
1.159999999999999920e+00,5.646122109063296257e+00
1.169999999999999929e+00,4.766327614054305939e-01
1.179999999999999938e+00,3.646795059914709203e+00
1.189999999999999947e+00,1.783119244748530896e+00
1.199999999999999956e+00,9.661473397217442027e+00
1.209999999999999964e+00,4.983451005971362591e+00
1.219999999999999973e+00,8.327435107936627112e-01
1.229999999999999982e+00,3.598749380364441475e+00
1.239999999999999991e+00,4.167471580418225408e+00
1.250000000000000000e+00,2.434077944674530158e+01
1.260000000000000009e+00,4.969383375606920339e+00
1.270000000000000018e+00,1.046408091170631716e+00
1.280000000000000027e+00,5.097650132935036993e+00
1.290000000000000036e+00,5.351092113092887459e+00
1.300000000000000044e+00,9.011723273664904355e+01
1.310000000000000053e+00,5.347955744362936414e+00
1.320000000000000062e+00,5.490915575733454013e+00
1.330000000000000071e+00,3.563339902711629037e+00
1.340000000000000080e+00,5.411007261047993566e+00
1.350000000000000089e+00,1.447844594294546594e+00
1.360000000000000098e+00,5.403124495350448697e+00
1.370000000000000107e+00,5.429788333418307467e+00
1.380000000000000115e+00,5.155242649531685650e+00
1.390000000000000124e+00,5.510447852711836347e+00
1.400000000000000133e+00,3.872320062718146438e+00
1.409999999999999920e+00,5.623892148853395945e+00
1.419999999999999929e+00,5.384284549427396982e+00
1.429999999999999938e+00,5.611946194020608125e+00
1.439999999999999947e+00,5.339625849596020934e+00
1.449999999999999956e+00,5.119355465836012087e+00
1.459999999999999964e+00,5.596531778229341114e+00
1.469999999999999973e+00,4.370209868962406929e+00
1.479999999999999982e+00,5.587337093988964831e+00
1.489999999999999991e+00,5.457672584885518319e+00
1.500000000000000000e+00,5.546810559002040897e+00
1.510000000000000009e+00,5.659318903798513212e+00
1.520000000000000018e+00,5.680391202117821337e+00
1.530000000000000027e+00,5.625592546360359769e+00
1.540000000000000036e+00,5.589182880791666364e+00
1.550000000000000044e+00,5.639778542090059688e+00
1.560000000000000053e+00,5.689025046616166925e+00
1.570000000000000062e+00,5.655204864940053255e+00
1.580000000000000071e+00,5.519488594364334588e+00
1.590000000000000080e+00,5.597403799653819512e+00
1.600000000000000089e+00,5.574021459982835047e+00
1.610000000000000098e+00,5.373927051262573862e+00
1.620000000000000107e+00,5.650669943035167897e+00
1.630000000000000115e+00,5.527210300611654858e+00
1.640000000000000124e+00,5.486913800762803994e+00
1.650000000000000133e+00,5.534800348346152532e+00
1.660000000000000142e+00,5.461745510104480061e+00
1.669999999999999929e+00,5.090453544853826173e+00
1.679999999999999938e+00,4.730865028893886048e+00
1.689999999999999947e+00,5.405952771775211829e+00
1.699999999999999956e+00,4.827064806471002001e+00
