w,G
0.000000000000000000e+00,6.606179887566983666e+01
1.000000000000000021e-02,7.082633762148621059e+00
2.000000000000000042e-02,6.917718514409240349e+00
2.999999999999999889e-02,6.784094123903424922e+00
4.000000000000000083e-02,6.714853695306453929e+00
5.000000000000000278e-02,6.757436165775114745e+00
5.999999999999999778e-02,6.915646431165198393e+00
7.000000000000000666e-02,6.614766315840030053e+00
8.000000000000000167e-02,6.440608484841344961e+00
8.999999999999999667e-02,3.073656839438643207e-01
1.000000000000000056e-01,5.489755380269097707e+00
1.100000000000000006e-01,6.594740588337861809e+00
1.199999999999999956e-01,5.940670997068082215e+00
1.300000000000000044e-01,4.255536178459529140e+00
1.400000000000000133e-01,3.185854101884413758e+00
1.499999999999999944e-01,5.717993696989356778e+00
1.600000000000000033e-01,4.522024204217400367e+00
1.700000000000000122e-01,1.786002083718259081e+00
1.799999999999999933e-01,5.488755644835555891e+00
1.900000000000000022e-01,1.714846629972861303e+00
2.000000000000000111e-01,5.455152966552308413e+00
2.099999999999999922e-01,1.561647348450066364e+00
2.200000000000000011e-01,5.359681483038949423e+00
2.300000000000000100e-01,4.171185282461730814e+00
2.399999999999999911e-01,4.517120217864979637e+00
2.500000000000000000e-01,6.784833774921763982e+00
2.600000000000000089e-01,3.998625549853638717e+00
2.700000000000000178e-01,6.445093957847278787e+00
2.800000000000000266e-01,6.222463346484246038e+00
2.899999999999999800e-01,4.304853675533290414e+01
2.999999999999999889e-01,5.886144288505350097e+00
3.099999999999999978e-01,4.107680622116897950e+01
3.200000000000000067e-01,5.334119704092144865e+00
3.300000000000000155e-01,2.193146104479357206e+00
3.400000000000000244e-01,1.429897849105808305e+00
3.500000000000000333e-01,3.108093673072397678e+01
3.599999999999999867e-01,5.391246697526961285e+00
3.699999999999999956e-01,8.436581826686051500e-01
3.800000000000000044e-01,2.047801726187933991e+00
3.900000000000000133e-01,6.603139301771671077e-01
4.000000000000000222e-01,7.340823260510753734e-02
4.100000000000000311e-01,5.892262228050228146e+00
4.199999999999999845e-01,9.460450731429686400e+00
4.299999999999999933e-01,3.791009824163655395e+00
4.400000000000000022e-01,3.504886898821855823e+01
4.500000000000000111e-01,8.868235719993135646e+00
4.600000000000000200e-01,2.108474700004076219e+00
4.700000000000000289e-01,6.421364552796820391e+00
4.799999999999999822e-01,1.266078441542611266e+01
4.899999999999999911e-01,6.337363415763786811e+00
5.000000000000000000e-01,5.084880886565962932e+00
5.100000000000000089e-01,2.478092467887835326e+01
5.200000000000000178e-01,6.258698190212615309e+00
5.300000000000000266e-01,5.977020899667053300e+00
5.400000000000000355e-01,6.728945383378528433e+00
5.500000000000000444e-01,6.961122708230523592e+00
5.600000000000000533e-01,2.107599423176683029e+00
5.700000000000000622e-01,6.725930606575693638e+00
5.799999999999999600e-01,7.071939527608416043e+00
5.899999999999999689e-01,6.669922380780956672e+00
5.999999999999999778e-01,4.651121945229396815e+00
6.099999999999999867e-01,6.492332142673255646e+00
6.199999999999999956e-01,6.778339034249092343e+00
6.300000000000000044e-01,7.278767256442944245e+01
6.400000000000000133e-01,6.550111322830204585e+00
6.500000000000000222e-01,6.508265606983937523e+00
6.600000000000000311e-01,2.724339689235674555e+01
6.700000000000000400e-01,6.340811448795304450e+00
6.800000000000000488e-01,6.536796998484896370e+00
6.900000000000000577e-01,2.862625354384689125e-01
7.000000000000000666e-01,7.615469210252836518e+00
7.099999999999999645e-01,1.350080066615083929e+01
7.199999999999999734e-01,5.263015271853963561e+00
7.299999999999999822e-01,1.394235421529044228e-01
7.399999999999999911e-01,2.542750656757675198e+00
7.500000000000000000e-01,5.780994470884306402e+00
7.600000000000000089e-01,2.076684611076299536e+00
7.700000000000000178e-01,3.904389466495421068e+00
7.800000000000000266e-01,5.167246480818883825e+00
7.900000000000000355e-01,6.557609166887315766e+00
8.000000000000000444e-01,5.413251230382845058e+00
8.100000000000000533e-01,5.756808528939757252e+00
8.200000000000000622e-01,1.137458585606940176e+01
8.300000000000000711e-01,4.218056193889958116e+00
8.399999999999999689e-01,6.131782527059545629e+00
8.499999999999999778e-01,4.051934623833446381e+00
8.599999999999999867e-01,2.204271041921525232e+00
8.699999999999999956e-01,5.973122397556757335e+00
8.800000000000000044e-01,1.421406852679286681e+00
8.900000000000000133e-01,5.912233037023602478e+00
9.000000000000000222e-01,5.807946374900968323e+00
9.100000000000000311e-01,2.429876166225072964e+00
9.200000000000000400e-01,6.291777992698422750e+00
9.300000000000000488e-01,5.812850693372794808e+00
9.400000000000000577e-01,3.161420366380588476e+01
9.500000000000000666e-01,5.800120980124259695e+00
9.599999999999999645e-01,6.241817219056704502e+00
9.699999999999999734e-01,3.514271299320205344e+01
9.799999999999999822e-01,6.063507652121272073e+00
9.899999999999999911e-01,6.032400028633901456e+00
1.000000000000000000e+00,2.506798111698622122e+01
1.010000000000000009e+00,6.073588993951253734e+00
1.020000000000000018e+00,6.046493280414472871e+00
1.030000000000000027e+00,3.076891436998326235e+00
1.040000000000000036e+00,6.324109880465448974e+00
1.050000000000000044e+00,8.968759155488740475e+00
1.060000000000000053e+00,5.565150806326799149e+00
1.070000000000000062e+00,1.012523361423012913e+00
1.080000000000000071e+00,5.981824182884944996e+00
1.090000000000000080e+00,9.929258797446061990e+00
1.100000000000000089e+00,5.878623283911980302e+00
1.110000000000000098e+00,5.798593182493122278e+00
