w,G
0.000000000000000000e+00,4.092942423891615533e+01
1.000000000000000021e-02,7.160938688820848164e+00
2.000000000000000042e-02,7.237876116066303211e+00
2.999999999999999889e-02,6.783637151690557587e+00
4.000000000000000083e-02,6.946857805974916644e+00
5.000000000000000278e-02,6.906942570167712958e+00
5.999999999999999778e-02,6.528937043357027292e+00
7.000000000000000666e-02,6.252058576914475196e+00
8.000000000000000167e-02,2.899014619889011435e+00
8.999999999999999667e-02,5.844859677858565306e+00
1.000000000000000056e-01,7.969634675630437037e-01
1.100000000000000006e-01,2.937761379888740088e+00
1.199999999999999956e-01,5.835432593358494735e+00
1.300000000000000044e-01,4.117473473103068216e+00
1.400000000000000133e-01,4.223656043575530816e+00
1.499999999999999944e-01,5.879427097388343348e+00
1.600000000000000033e-01,1.608338205080386274e+00
1.700000000000000122e-01,3.574469888617408664e+00
1.799999999999999933e-01,5.749213130220955037e+00
1.900000000000000022e-01,4.681035255969371534e+00
2.000000000000000111e-01,2.907789147666264284e+00
2.099999999999999922e-01,5.898694696329753739e+00
2.200000000000000011e-01,1.430589225163715339e-01
2.300000000000000100e-01,4.624490154252505647e+00
2.399999999999999911e-01,6.009595481901613745e+00
2.500000000000000000e-01,5.959338072155690114e+00
2.600000000000000089e-01,5.282712074221672438e+00
2.700000000000000178e-01,1.666738137551766252e+00
2.800000000000000266e-01,3.083727962282649671e-01
2.899999999999999800e-01,5.302392349895439061e+00
2.999999999999999889e-01,2.632888334615114445e+01
3.099999999999999978e-01,4.274235294627443338e+00
3.200000000000000067e-01,1.355649103886510964e+01
3.300000000000000155e-01,3.348137231327287111e+01
3.400000000000000244e-01,4.142326875115712959e+00
3.500000000000000333e-01,6.868660803920285218e+00
3.599999999999999867e-01,5.422753267644652908e+01
3.699999999999999956e-01,5.159706230839086416e+00
3.800000000000000044e-01,1.445143910288535061e+00
3.900000000000000133e-01,2.799109775755377427e+01
4.000000000000000222e-01,4.928056417906310216e+00
4.100000000000000311e-01,2.587229586036034590e+00
4.199999999999999845e-01,4.633505777433087891e-01
4.299999999999999933e-01,1.523303871094580053e+01
4.400000000000000022e-01,6.214955165206587751e+00
4.500000000000000111e-01,2.672261520362931719e+01
4.600000000000000200e-01,2.676158429924955229e+00
4.700000000000000289e-01,6.132363404658558004e+00
4.799999999999999822e-01,2.473183700301540000e+00
4.899999999999999911e-01,1.063381547187572806e+01
5.000000000000000000e-01,6.185347670512714835e+00
5.100000000000000089e-01,2.461493783863994622e+01
5.200000000000000178e-01,4.198669234712530951e+00
