w,G
0.000000000000000000e+00,2.833587428059794178e+01
1.000000000000000021e-02,7.324018697237835163e+00
2.000000000000000042e-02,7.267897440469573311e+00
2.999999999999999889e-02,7.082828160982359122e+00
4.000000000000000083e-02,6.713269121608115952e+00
5.000000000000000278e-02,6.641723163813632702e+00
5.999999999999999778e-02,6.903324076769395745e+00
7.000000000000000666e-02,6.874695558140826890e+00
8.000000000000000167e-02,4.592363619029796951e+00
8.999999999999999667e-02,2.805978747517062111e+00
1.000000000000000056e-01,3.023245556001436629e+00
1.100000000000000006e-01,3.839182033695464291e+00
1.199999999999999956e-01,3.876023836829736169e+00
1.300000000000000044e-01,3.748800603259362152e+00
1.400000000000000133e-01,4.593736572355739511e+00
1.499999999999999944e-01,4.371672822438820383e+00
1.600000000000000033e-01,1.478432556503169959e+00
1.700000000000000122e-01,5.134967529354387494e+00
1.799999999999999933e-01,5.149892009246677560e+00
1.900000000000000022e-01,4.931256224399818144e+00
2.000000000000000111e-01,4.667128875996027659e+00
2.099999999999999922e-01,1.726630391416311028e+00
2.200000000000000011e-01,4.574716790493870811e+00
2.300000000000000100e-01,5.987851633086832770e+00
2.399999999999999911e-01,9.141430248156909855e+00
2.500000000000000000e-01,5.323828732485466730e+00
2.600000000000000089e-01,5.839024514323679860e+00
2.700000000000000178e-01,1.889956753011652069e+01
2.800000000000000266e-01,4.719181545814301160e+00
2.899999999999999800e-01,6.419729293785121804e+00
2.999999999999999889e-01,1.196257777530352229e+01
3.099999999999999978e-01,8.712475285992585805e-01
3.200000000000000067e-01,1.775820607150327302e+00
3.300000000000000155e-01,4.646261431300513500e-02
3.400000000000000244e-01,2.232553329472980153e+01
3.500000000000000333e-01,1.633155175722306041e+01
3.599999999999999867e-01,5.501443863137479795e+00
3.699999999999999956e-01,5.391928394686639336e+01
3.800000000000000044e-01,4.043006768171968801e+00
3.900000000000000133e-01,4.428998454912889571e+00
4.000000000000000222e-01,5.701603197879427931e-01
4.100000000000000311e-01,4.896498893146928211e+00
4.199999999999999845e-01,3.727283394873527556e+01
4.299999999999999933e-01,5.593931689681298280e+00
4.400000000000000022e-01,4.335660330443836585e+01
4.500000000000000111e-01,5.338822395096457285e+01
4.600000000000000200e-01,4.008730427331273916e+01
4.700000000000000289e-01,1.453864988067474551e+00
4.799999999999999822e-01,5.342925826687617175e+00
4.899999999999999911e-01,6.474893738443196156e+00
5.000000000000000000e-01,5.973790577803402613e+00
5.100000000000000089e-01,8.265827714988476771e+01
5.200000000000000178e-01,7.191670226142703015e+00
5.300000000000000266e-01,5.859012384745002855e+00
5.400000000000000355e-01,6.537537072564304275e+00
5.500000000000000444e-01,3.733354920047401215e+00
5.600000000000000533e-01,6.570191246277674146e+00
5.700000000000000622e-01,4.162472686768238894e+00
5.799999999999999600e-01,6.909041121025434329e+00
