w,G
0.000000000000000000e+00,6.461735801742715779e+00
1.000000000000000021e-02,6.930911444874688243e+00
2.000000000000000042e-02,7.125536181144795478e+00
2.999999999999999889e-02,6.807128066291871171e+00
4.000000000000000083e-02,6.739277793215322276e+00
5.000000000000000278e-02,6.820421569938456940e+00
5.999999999999999778e-02,6.759467840506729885e+00
7.000000000000000666e-02,6.618605030794056709e+00
8.000000000000000167e-02,3.197508266292694135e+00
8.999999999999999667e-02,5.829331462059627711e+00
1.000000000000000056e-01,4.566430702938462538e+00
1.100000000000000006e-01,5.591421779887669530e+00
1.199999999999999956e-01,2.670486244800741815e+00
1.300000000000000044e-01,2.900484268729035975e+00
1.400000000000000133e-01,5.639383622889525327e+00
1.499999999999999944e-01,6.709068766279148832e+00
1.600000000000000033e-01,5.740688350554189689e+00
1.700000000000000122e-01,4.655355172128903263e+00
1.799999999999999933e-01,6.249718326146916247e+00
1.900000000000000022e-01,1.305809826176962396e+00
2.000000000000000111e-01,4.387166305481623674e+00
2.099999999999999922e-01,5.831930913844245445e+00
2.200000000000000011e-01,5.719422957846900246e+00
2.300000000000000100e-01,4.448114158922312766e-01
2.399999999999999911e-01,5.714312691499547014e+00
2.500000000000000000e-01,8.728887741897972674e+00
2.600000000000000089e-01,5.499013350541861911e+00
2.700000000000000178e-01,1.406868071914809804e+01
2.800000000000000266e-01,6.431715007259827033e+00
2.899999999999999800e-01,5.784837555339435333e+00
2.999999999999999889e-01,5.198688767104256314e+00
3.099999999999999978e-01,2.908213082232697033e+01
3.200000000000000067e-01,1.648360809329241006e+00
3.300000000000000155e-01,3.783099984008652328e+00
3.400000000000000244e-01,2.070492430247085380e+01
3.500000000000000333e-01,4.661295232580465076e+00
3.599999999999999867e-01,4.537233562188188074e+00
3.699999999999999956e-01,6.796252885003280397e+00
3.800000000000000044e-01,5.073275797696474854e+00
3.900000000000000133e-01,3.080701796583199314e+00
4.000000000000000222e-01,4.055857101588986602e+00
4.100000000000000311e-01,3.862773204832631535e+00
4.199999999999999845e-01,5.252247855742053773e+00
4.299999999999999933e-01,2.473193737310180884e-01
4.400000000000000022e-01,6.103567671450736754e+00
4.500000000000000111e-01,2.481070039857541332e+01
4.600000000000000200e-01,1.323786251722298690e+00
4.700000000000000289e-01,6.228126576926158009e+00
4.799999999999999822e-01,7.418199512473282020e+00
4.899999999999999911e-01,4.770511510818860934e+00
5.000000000000000000e-01,6.151667985533595839e+00
5.100000000000000089e-01,5.420490721505998977e+00
5.200000000000000178e-01,4.653857620716158827e+00
5.300000000000000266e-01,6.645497262968409480e+00
5.400000000000000355e-01,9.442296197207752373e-01
5.500000000000000444e-01,5.937249962512324508e+00
5.600000000000000533e-01,6.622062462595843968e+00
5.700000000000000622e-01,1.205876647285047021e+01
5.799999999999999600e-01,5.884929772056850084e+00
5.899999999999999689e-01,6.856693554445413064e+00
5.999999999999999778e-01,3.294104906907269203e+00
6.099999999999999867e-01,5.718693217535800954e+00
6.199999999999999956e-01,2.894550836499333979e+00
6.300000000000000044e-01,7.885696935515348116e+00
6.400000000000000133e-01,5.905594565478408775e+00
6.500000000000000222e-01,2.564314752405350362e+01
6.600000000000000311e-01,5.768904801136576665e+00
6.700000000000000400e-01,4.731864262851312120e+00
6.800000000000000488e-01,6.688979202123816137e+00
6.900000000000000577e-01,5.561648356346580613e+00
7.000000000000000666e-01,7.074545803823777401e-01
7.099999999999999645e-01,4.840727099796005461e+01
7.199999999999999734e-01,3.942837376936843441e+01
7.299999999999999822e-01,5.734392511198978859e+00
7.399999999999999911e-01,4.019728105936126283e+00
7.500000000000000000e-01,5.546697135987767702e+00
7.600000000000000089e-01,1.489212198713123314e+01
7.700000000000000178e-01,6.179842562167380038e+00
7.800000000000000266e-01,6.253478353950779889e-01
7.900000000000000355e-01,8.348535611087189778e+00
8.000000000000000444e-01,5.797105653802449687e+00
8.100000000000000533e-01,2.463165810466518479e+01
8.200000000000000622e-01,5.618892179025829492e+00
8.300000000000000711e-01,1.677709478866405091e+00
8.399999999999999689e-01,5.605563583744780942e+01
8.499999999999999778e-01,5.747329663553785828e+00
8.599999999999999867e-01,6.404166500073260160e+00
8.699999999999999956e-01,5.676142862072151729e+01
8.800000000000000044e-01,6.162238185476432761e+00
8.900000000000000133e-01,1.424470047360042102e+01
9.000000000000000222e-01,5.601442532758856174e+00
9.100000000000000311e-01,6.311546646398119798e+00
