w,G
0.000000000000000000e+00,3.949968850250559171e+01
1.000000000000000021e-02,6.930865292713750847e+00
2.000000000000000042e-02,6.933569396030591747e+00
2.999999999999999889e-02,6.925644893572584948e+00
4.000000000000000083e-02,6.729621372276819891e+00
5.000000000000000278e-02,6.310547202875326001e+00
5.999999999999999778e-02,6.474494174406650870e+00
7.000000000000000666e-02,6.771954432611416053e+00
8.000000000000000167e-02,2.417512398003544227e+00
8.999999999999999667e-02,6.292429523870862518e+00
1.000000000000000056e-01,5.999698401240083356e+00
1.100000000000000006e-01,2.415348069608000969e+00
1.199999999999999956e-01,5.459300024806601037e+00
1.300000000000000044e-01,6.065392032513594600e+00
1.400000000000000133e-01,2.089639953366290825e+00
1.499999999999999944e-01,5.923069126351201419e+00
1.600000000000000033e-01,1.390564729293097823e+00
1.700000000000000122e-01,5.955940860147294735e+00
1.799999999999999933e-01,6.648086775373694302e+00
1.900000000000000022e-01,1.268439375342850894e+00
2.000000000000000111e-01,1.118640203037445779e+01
2.099999999999999922e-01,4.160342341659386101e+00
2.200000000000000011e-01,6.112487659207383572e+00
2.300000000000000100e-01,6.426335621072875703e+00
2.399999999999999911e-01,2.763413667496509518e+00
2.500000000000000000e-01,1.156449824266871573e+01
2.600000000000000089e-01,4.115683883575473878e+00
2.700000000000000178e-01,5.898921881928692379e+00
2.800000000000000266e-01,6.179169735754689086e+00
2.899999999999999800e-01,5.897907535457810546e+00
2.999999999999999889e-01,1.666446224446333346e+01
3.099999999999999978e-01,3.731631961693238964e+00
3.200000000000000067e-01,5.853616723688214840e+00
3.300000000000000155e-01,7.099062108455399311e+01
3.400000000000000244e-01,5.673825687843073950e+00
3.500000000000000333e-01,8.397616178298191514e+00
3.599999999999999867e-01,5.079113660361008087e+00
3.699999999999999956e-01,2.698091291303924777e+00
3.800000000000000044e-01,6.174185532967720214e+00
3.900000000000000133e-01,9.125721142944795972e+00
4.000000000000000222e-01,3.861827920670874104e+00
4.100000000000000311e-01,6.245456262496453803e+00
4.199999999999999845e-01,5.566946103552216307e+00
4.299999999999999933e-01,4.527416482208679760e+00
4.400000000000000022e-01,7.535496428172000094e+01
4.500000000000000111e-01,3.157447124409670902e+00
4.600000000000000200e-01,6.006176161288235171e+00
4.700000000000000289e-01,6.755053450363385004e+00
4.799999999999999822e-01,1.020303754179778224e+02
4.899999999999999911e-01,6.173857772705037661e+00
5.000000000000000000e-01,6.892611854039637720e+00
5.100000000000000089e-01,7.094365746632045777e+00
5.200000000000000178e-01,7.779885278106824842e+01
5.300000000000000266e-01,7.155766402334052145e+00
5.400000000000000355e-01,5.690990838886786918e-01
5.500000000000000444e-01,2.203452613723582143e+00
5.600000000000000533e-01,6.153141295847159853e+00
5.700000000000000622e-01,6.644349458666854780e+00
5.799999999999999600e-01,6.646206587931611232e+00
5.899999999999999689e-01,5.207821308216689538e+00
5.999999999999999778e-01,6.427764024023336020e+00
6.099999999999999867e-01,6.797458691883620396e+00
6.199999999999999956e-01,7.017613684591511358e+00
6.300000000000000044e-01,6.827961190963758753e+00
6.400000000000000133e-01,6.395162925507238860e+00
6.500000000000000222e-01,6.489416695838823301e+00
6.600000000000000311e-01,6.661631236680693569e+00
6.700000000000000400e-01,6.850242701858900496e+00
6.800000000000000488e-01,6.346733464173681227e+00
6.900000000000000577e-01,3.469217425895329221e+00
7.000000000000000666e-01,4.895739364452325049e+00
7.099999999999999645e-01,2.315091056504852141e-01
7.199999999999999734e-01,5.512304478993847567e+00
7.299999999999999822e-01,5.469115240675394674e+00
7.399999999999999911e-01,5.610117886553171118e+00
7.500000000000000000e-01,5.416101776043973359e-01
7.600000000000000089e-01,4.885093964543838929e+00
7.700000000000000178e-01,4.761931592550389780e+00
7.800000000000000266e-01,6.032823320020922253e+00
7.900000000000000355e-01,5.748052899122900072e+00
8.000000000000000444e-01,2.851264031528288889e+00
8.100000000000000533e-01,6.766702921373937585e+00
8.200000000000000622e-01,5.538221913746222747e+00
8.300000000000000711e-01,6.274372014145466636e+00
8.399999999999999689e-01,5.437663337843526179e+00
8.499999999999999778e-01,1.628438078208333195e+01
8.599999999999999867e-01,4.792855983215695836e+00
8.699999999999999956e-01,5.978520444994289917e+00
8.800000000000000044e-01,5.899997974869512163e+00
8.900000000000000133e-01,7.416531467138021139e-01
9.000000000000000222e-01,3.971682013034135483e+00
9.100000000000000311e-01,6.068106614524639397e+00
9.200000000000000400e-01,6.375533008547706437e+00
9.300000000000000488e-01,6.465870228162006406e+00
9.400000000000000577e-01,2.155092266175326010e+00
9.500000000000000666e-01,6.405506680319162705e+00
9.599999999999999645e-01,6.585426266225393732e+00
9.699999999999999734e-01,6.433597609491053859e+00
9.799999999999999822e-01,5.895608478118086637e+00
9.899999999999999911e-01,7.397617442387701203e+01
1.000000000000000000e+00,1.886032951760699516e+00
1.010000000000000009e+00,5.025377064973103991e+00
1.020000000000000018e+00,5.470198814264265685e+00
1.030000000000000027e+00,5.664402859865299789e+00
1.040000000000000036e+00,5.721938380326541562e+00
1.050000000000000044e+00,3.986185777382260653e+00
1.060000000000000053e+00,5.847643500419922091e+00
1.070000000000000062e+00,5.945014569116212400e+00
1.080000000000000071e+00,5.995355461259022078e+00
1.090000000000000080e+00,6.181229874358828980e+00
1.100000000000000089e+00,5.993404308930810664e+00
1.110000000000000098e+00,5.295824577345392470e+00
1.120000000000000107e+00,5.854575901962022932e+00
1.130000000000000115e+00,5.783748565454358115e+00
1.140000000000000124e+00,5.581813679418828222e+00
1.150000000000000133e+00,5.659333722549694023e+00
1.159999999999999920e+00,5.727210369345244523e+00
1.169999999999999929e+00,4.536535728844897974e+00
1.179999999999999938e+00,4.873493641392756359e+01
1.189999999999999947e+00,5.076756757767419970e+00
1.199999999999999956e+00,6.644529951662821787e+00
1.209999999999999964e+00,5.187446248966057993e+00
1.219999999999999973e+00,2.011319951060728251e+00
1.229999999999999982e+00,4.579224204845248281e+00
1.239999999999999991e+00,4.148657089701102585e+00
1.250000000000000000e+00,5.251130921729386891e+00
1.260000000000000009e+00,4.033198349370074709e+00
1.270000000000000018e+00,9.181292008243474356e+01
1.280000000000000027e+00,4.509649711428497021e+00
1.290000000000000036e+00,5.364798114963337028e+00
1.300000000000000044e+00,5.061976503241544378e+01
1.310000000000000053e+00,5.116509437403935934e+00
1.320000000000000062e+00,5.603710211853844214e+00
1.330000000000000071e+00,2.140367565726027710e+00
1.340000000000000080e+00,5.347267501568943260e+00
1.350000000000000089e+00,5.452640273253791747e+00
