w,G
0.000000000000000000e+00,1.721068392867504571e+01
1.000000000000000021e-02,6.581974828113144937e+00
2.000000000000000042e-02,6.361516257089604665e+00
2.999999999999999889e-02,6.490169313495056436e+00
4.000000000000000083e-02,6.593624672075219628e+00
5.000000000000000278e-02,5.949895983757519602e+00
5.999999999999999778e-02,5.503872708132211855e+00
7.000000000000000666e-02,6.332009317646718927e+00
8.000000000000000167e-02,4.840472845280420877e+00
8.999999999999999667e-02,6.387361475292674839e+00
1.000000000000000056e-01,3.652235743003369617e+00
1.100000000000000006e-01,6.152265981080743629e+00
1.199999999999999956e-01,1.176643540885790706e+00
1.300000000000000044e-01,1.021563918113413294e+01
1.400000000000000133e-01,1.811931335700251999e+00
1.499999999999999944e-01,5.984997296092060992e+00
1.600000000000000033e-01,8.577197960598956783e-01
1.700000000000000122e-01,6.117982643133967002e+00
1.799999999999999933e-01,7.333808755056377038e+01
1.900000000000000022e-01,5.941585288271221899e+00
2.000000000000000111e-01,4.848020741214594587e+00
2.099999999999999922e-01,3.144724706465584063e+01
2.200000000000000011e-01,5.934754798796299191e+00
2.300000000000000100e-01,6.607857069098151293e+00
2.399999999999999911e-01,5.346481225309681662e+01
2.500000000000000000e-01,5.082589202123352301e+00
2.600000000000000089e-01,6.600658330894797921e+00
2.700000000000000178e-01,1.433168413266466601e+00
2.800000000000000266e-01,6.342767911720104124e+00
2.899999999999999800e-01,4.986677463154874701e+00
2.999999999999999889e-01,6.452776689747730998e+00
3.099999999999999978e-01,5.917116186302800784e+00
3.200000000000000067e-01,2.213376127270947791e+00
3.300000000000000155e-01,6.143461734358055537e+00
3.400000000000000244e-01,1.267208125009881670e+01
3.500000000000000333e-01,4.268882375087352443e+01
3.599999999999999867e-01,5.688529563896690178e+00
3.699999999999999956e-01,5.302145414437111626e+00
3.800000000000000044e-01,2.038674879298875808e+00
3.900000000000000133e-01,6.040469389355013874e+00
4.000000000000000222e-01,2.451562490726152532e+01
4.100000000000000311e-01,6.551048412975361224e+00
4.199999999999999845e-01,6.864408494216644563e+00
4.299999999999999933e-01,1.742026257559082580e+01
4.400000000000000022e-01,6.180010652014297889e+00
4.500000000000000111e-01,7.047339200113030167e+00
4.600000000000000200e-01,3.364043613149637402e+00
4.700000000000000289e-01,5.675486994796935747e+00
4.799999999999999822e-01,6.902122881545355249e+00
4.899999999999999911e-01,3.922628324530356991e+01
5.000000000000000000e-01,6.814115592818571265e+00
5.100000000000000089e-01,5.044383790886667995e+00
5.200000000000000178e-01,6.356183979804759687e+00
5.300000000000000266e-01,6.600818127475238661e+00
5.400000000000000355e-01,1.527406801580174367e+01
5.500000000000000444e-01,6.625957407406464661e+00
5.600000000000000533e-01,6.190206843935053271e+00
5.700000000000000622e-01,2.141010503533047338e-02
