w,G
0.000000000000000000e+00,2.925005420118753108e+01
1.000000000000000021e-02,6.995907986086683295e+00
2.000000000000000042e-02,6.989801099557833908e+00
2.999999999999999889e-02,7.088925606868031970e+00
4.000000000000000083e-02,6.918956282793041979e+00
5.000000000000000278e-02,6.837347640546370009e+00
5.999999999999999778e-02,6.619138565815360309e+00
7.000000000000000666e-02,6.821513158092312068e+00
8.000000000000000167e-02,5.736849531376604361e+00
8.999999999999999667e-02,6.306616518221225931e+00
1.000000000000000056e-01,3.807829412907696831e+00
1.100000000000000006e-01,4.163099692180237454e+00
1.199999999999999956e-01,8.706459460899785840e-01
1.300000000000000044e-01,4.920056907415482073e+00
1.400000000000000133e-01,5.451436346007229261e+00
1.499999999999999944e-01,7.871360495677723890e-01
1.600000000000000033e-01,5.652457123346124490e+00
1.700000000000000122e-01,5.305044657127596430e+00
1.799999999999999933e-01,8.557674261343709787e+00
1.900000000000000022e-01,5.593444191374530305e+00
2.000000000000000111e-01,6.254527233649620932e+00
2.099999999999999922e-01,3.093455193294476935e+00
2.200000000000000011e-01,1.023809589035768752e+01
2.300000000000000100e-01,5.844446934650424197e+00
2.399999999999999911e-01,6.427961912419561941e+00
2.500000000000000000e-01,1.175815768267202799e+01
2.600000000000000089e-01,5.667114242920932021e+00
2.700000000000000178e-01,6.103225211742807410e+00
2.800000000000000266e-01,2.584252709904959922e+00
2.899999999999999800e-01,1.128666641127438197e+00
2.999999999999999889e-01,5.865593678845084646e+00
3.099999999999999978e-01,4.850674097229624060e+00
3.200000000000000067e-01,1.139701430592466203e+01
3.300000000000000155e-01,2.319499223820356004e+00
3.400000000000000244e-01,8.948756070025453369e+00
3.500000000000000333e-01,1.364004432791390942e+00
3.599999999999999867e-01,1.838942298259124808e+00
3.699999999999999956e-01,1.490288648029133611e+01
3.800000000000000044e-01,1.396785859700256260e+01
3.900000000000000133e-01,5.545629874344935928e+00
4.000000000000000222e-01,4.072786658609365062e+00
4.100000000000000311e-01,7.311405620741515676e-01
4.199999999999999845e-01,5.757420706928461307e+00
4.299999999999999933e-01,3.140497879839572182e+00
4.400000000000000022e-01,4.319838931090320244e+00
4.500000000000000111e-01,6.059598444303198939e+00
4.600000000000000200e-01,6.123151557423302194e+00
4.700000000000000289e-01,4.432759121015539705e+00
4.799999999999999822e-01,4.216219673470701146e+00
4.899999999999999911e-01,6.140060433463475853e+00
5.000000000000000000e-01,7.955311472567761832e+00
5.100000000000000089e-01,2.274773067300473794e+00
5.200000000000000178e-01,6.246034468186190125e+00
5.300000000000000266e-01,2.376577149916251130e+01
5.400000000000000355e-01,6.039698869540153225e+00
