w,G
0.000000000000000000e+00,5.471990874791733006e+01
1.000000000000000021e-02,7.799229113736100061e+00
2.000000000000000042e-02,6.540129480752819191e+00
2.999999999999999889e-02,7.172357048255521228e+00
4.000000000000000083e-02,7.691476356820227345e+00
5.000000000000000278e-02,7.460288515931158493e+00
5.999999999999999778e-02,7.558457230967952967e+00
7.000000000000000666e-02,7.002365654968048858e+00
8.000000000000000167e-02,2.831129724609335874e+00
8.999999999999999667e-02,5.460147904731208257e+00
1.000000000000000056e-01,1.252535387188058680e+00
1.100000000000000006e-01,6.382113144470116239e+00
1.199999999999999956e-01,3.708651359541806247e+00
1.300000000000000044e-01,4.600017076859784737e+01
1.400000000000000133e-01,6.216944283419783446e+00
1.499999999999999944e-01,6.756411800302066339e+00
1.600000000000000033e-01,1.360121896251954965e+01
1.700000000000000122e-01,6.581115329004356695e+00
1.799999999999999933e-01,2.530661141233993661e+00
1.900000000000000022e-01,4.983146540824135329e+00
2.000000000000000111e-01,5.344452366580100033e+00
2.099999999999999922e-01,6.367360244924825885e+00
2.200000000000000011e-01,7.060024495150499568e+00
2.300000000000000100e-01,5.948114589524998941e+00
2.399999999999999911e-01,7.506415929086371008e+00
2.500000000000000000e-01,5.555250909269743076e+00
2.600000000000000089e-01,6.116236118206447081e+00
2.700000000000000178e-01,6.829815405540404782e+00
2.800000000000000266e-01,7.704803722703831070e+00
2.899999999999999800e-01,7.274039810389381522e+00
2.999999999999999889e-01,7.550174606715613912e+00
3.099999999999999978e-01,6.613218340702701425e+00
3.200000000000000067e-01,8.691196201106734520e+00
3.300000000000000155e-01,2.709274488176052209e+00
3.400000000000000244e-01,6.336430677489821583e+00
3.500000000000000333e-01,1.069315171676103793e+00
3.599999999999999867e-01,2.412466151332030506e+01
3.699999999999999956e-01,6.749936398942549154e+00
3.800000000000000044e-01,1.928833988880154848e+01
3.900000000000000133e-01,4.168003502191584886e+00
4.000000000000000222e-01,6.894184330292589813e+00
4.100000000000000311e-01,4.166382492459827169e+00
4.199999999999999845e-01,6.468908297188620260e+00
4.299999999999999933e-01,1.174151396721048997e+02
4.400000000000000022e-01,4.478796437573712375e+00
4.500000000000000111e-01,6.600052973704571002e+00
4.600000000000000200e-01,7.086524116370874538e+00
4.700000000000000289e-01,2.914579374713187399e+00
4.799999999999999822e-01,5.775976084911493835e+00
4.899999999999999911e-01,7.310861028118173621e+00
5.000000000000000000e-01,7.556543303187271299e+00
5.100000000000000089e-01,7.002445935987626768e+00
5.200000000000000178e-01,7.328709100066078896e+00
5.300000000000000266e-01,7.410524112791883944e+00
5.400000000000000355e-01,7.454155910123595241e+00
5.500000000000000444e-01,7.454784076814984672e+00
5.600000000000000533e-01,7.336948020239867141e+00
5.700000000000000622e-01,7.621758426283223642e+00
5.799999999999999600e-01,7.630230944592788056e+00
5.899999999999999689e-01,7.462220025182715766e+00
5.999999999999999778e-01,6.949186517047253986e+00
6.099999999999999867e-01,7.461326532753990826e+00
6.199999999999999956e-01,7.437386239192769644e+00
6.300000000000000044e-01,7.300324856851089450e+00
6.400000000000000133e-01,7.055836834655835332e+00
6.500000000000000222e-01,6.711459809360148299e+00
6.600000000000000311e-01,7.266242964123354575e+00
6.700000000000000400e-01,7.035432214493893888e+00
6.800000000000000488e-01,5.346153213668949356e+00
6.900000000000000577e-01,4.236909899007173408e+00
7.000000000000000666e-01,2.551306627719934106e+00
7.099999999999999645e-01,3.734024657897286215e+00
7.199999999999999734e-01,5.830690734476918990e+00
7.299999999999999822e-01,5.059875428259186947e+01
