w,G
0.000000000000000000e+00,2.614408026643180705e+01
1.000000000000000021e-02,7.255727455269853188e+00
2.000000000000000042e-02,6.886806833026219543e+00
2.999999999999999889e-02,6.768313114461931512e+00
4.000000000000000083e-02,6.783995912540442319e+00
5.000000000000000278e-02,5.969236881479880630e+00
5.999999999999999778e-02,6.040206544060996663e+00
7.000000000000000666e-02,6.149988009588938098e+00
8.000000000000000167e-02,5.688199163706309847e+00
8.999999999999999667e-02,3.093729766415107552e+00
1.000000000000000056e-01,6.019308980429142863e+00
1.100000000000000006e-01,4.790544388254135200e+00
1.199999999999999956e-01,2.683347233858346392e+00
1.300000000000000044e-01,6.780525746579964874e+00
1.400000000000000133e-01,2.714479782009751041e+00
1.499999999999999944e-01,3.406220535080728951e+01
1.600000000000000033e-01,6.821668432945602767e+00
1.700000000000000122e-01,7.183735608079105717e+00
1.799999999999999933e-01,3.049234299527535885e+00
1.900000000000000022e-01,5.939875075595780984e+00
2.000000000000000111e-01,5.366806746111259407e+00
2.099999999999999922e-01,5.709176360188258137e+00
2.200000000000000011e-01,6.631481821999411608e+00
2.300000000000000100e-01,6.235760295208951476e+00
2.399999999999999911e-01,1.142876965001340217e+01
2.500000000000000000e-01,6.067975939004688790e+00
2.600000000000000089e-01,6.571984884169927099e+00
2.700000000000000178e-01,7.984428696741823206e-01
2.800000000000000266e-01,1.127146676961356597e+01
2.899999999999999800e-01,6.095413123328579097e+00
2.999999999999999889e-01,6.477495922927397842e+00
3.099999999999999978e-01,1.523473043852329312e+01
3.200000000000000067e-01,4.019510433843714203e+00
3.300000000000000155e-01,5.833764498306983626e+01
3.400000000000000244e-01,1.344117738924017580e+01
3.500000000000000333e-01,2.673335941375365454e+00
3.599999999999999867e-01,3.727235183087285186e-01
3.699999999999999956e-01,1.792908494148364795e+01
3.800000000000000044e-01,3.374055345726645339e+00
3.900000000000000133e-01,7.163002398742833954e+00
4.000000000000000222e-01,7.558218153634742009e+01
4.100000000000000311e-01,5.720988329746478307e+00
4.199999999999999845e-01,5.970645502256007120e+01
4.299999999999999933e-01,5.505175888684078700e+00
4.400000000000000022e-01,4.607426985071192860e+00
4.500000000000000111e-01,7.474144114110662152e+00
4.600000000000000200e-01,4.580881004819508107e-01
4.700000000000000289e-01,5.920153095990774439e+00
4.799999999999999822e-01,3.364992104612897350e+01
4.899999999999999911e-01,6.358631933275566084e+00
5.000000000000000000e-01,1.838362972891805169e+00
5.100000000000000089e-01,3.132731034625201083e+00
5.200000000000000178e-01,6.710502688348583433e+00
5.300000000000000266e-01,5.413440963918509929e+00
5.400000000000000355e-01,2.081349666926878506e+00
5.500000000000000444e-01,6.777482001147241419e+00
5.600000000000000533e-01,6.765607930893294153e+00
5.700000000000000622e-01,6.322538658653687804e+01
5.799999999999999600e-01,7.064713479060811707e+00
5.899999999999999689e-01,6.932971603566870478e+00
5.999999999999999778e-01,7.621744133675036892e+01
6.099999999999999867e-01,6.711381547287438742e+00
6.199999999999999956e-01,6.970250369793567380e+00
6.300000000000000044e-01,4.190761123393153653e+00
6.400000000000000133e-01,6.605282447938639834e+00
6.500000000000000222e-01,5.600379751293802499e+00
6.600000000000000311e-01,6.239325049565221271e+00
6.700000000000000400e-01,6.026172835324958399e+00
6.800000000000000488e-01,5.758999722873076266e+00
6.900000000000000577e-01,4.947181527331176554e+00
7.000000000000000666e-01,4.046694926893635191e+00
7.099999999999999645e-01,1.107199591860860810e+00
7.199999999999999734e-01,5.563818780774757222e+00
7.299999999999999822e-01,1.539069000512730589e+01
7.399999999999999911e-01,2.601251826650015087e+00
7.500000000000000000e-01,5.110125483657816936e+00
7.600000000000000089e-01,6.398750174408181834e+00
7.700000000000000178e-01,2.247120430537867364e+00
7.800000000000000266e-01,4.844347590131782511e+00
7.900000000000000355e-01,3.318149043559114109e+00
8.000000000000000444e-01,2.552391495817495581e+00
8.100000000000000533e-01,5.671983839528409455e+00
8.200000000000000622e-01,4.500604940488722505e+00
8.300000000000000711e-01,1.823423134509005195e+01
8.399999999999999689e-01,5.565059060496668764e+00
8.499999999999999778e-01,5.989555139376039783e+00
8.599999999999999867e-01,1.866997556209703291e+01
8.699999999999999956e-01,5.965239920602351198e+00
8.800000000000000044e-01,2.838608236478716407e+01
8.900000000000000133e-01,5.013647845271517411e+00
9.000000000000000222e-01,4.875976847878566112e+00
9.100000000000000311e-01,1.552827355796813436e+01
9.200000000000000400e-01,5.502525941866089454e+00
9.300000000000000488e-01,5.768299852412744677e+00
9.400000000000000577e-01,2.110246835009295907e+01
9.500000000000000666e-01,6.410544770817861782e+00
9.599999999999999645e-01,2.406463342255309712e+01
9.699999999999999734e-01,5.310699544357567525e+00
9.799999999999999822e-01,6.341763918446845949e+00
9.899999999999999911e-01,2.608234539278702524e+00
1.000000000000000000e+00,5.962578521530867093e+00
