w,G
0.000000000000000000e+00,4.264879157014257238e+00
1.000000000000000021e-02,7.295528152919104947e+00
2.000000000000000042e-02,7.040602314315043131e+00
2.999999999999999889e-02,6.950368776022860295e+00
4.000000000000000083e-02,6.738406693162852790e+00
5.000000000000000278e-02,6.654585860889643989e+00
5.999999999999999778e-02,6.389543206468185410e+00
7.000000000000000666e-02,6.285454954268992367e+00
8.000000000000000167e-02,3.802950116845005724e+00
8.999999999999999667e-02,5.954703410125437024e+00
1.000000000000000056e-01,1.886738399167675606e-01
1.100000000000000006e-01,2.596167290879901834e+00
1.199999999999999956e-01,6.296577378988751583e+00
1.300000000000000044e-01,3.444519625030816545e+00
1.400000000000000133e-01,4.079235087546362770e+00
1.499999999999999944e-01,6.932602918921654478e+00
1.600000000000000033e-01,2.149930806778306902e+01
1.700000000000000122e-01,6.685694380054650665e+00
1.799999999999999933e-01,2.400394700795296821e+00
1.900000000000000022e-01,6.203719375337504616e+00
2.000000000000000111e-01,5.887441775063996907e+00
2.099999999999999922e-01,3.696246666757581512e+00
2.200000000000000011e-01,6.327965793438110609e+00
2.300000000000000100e-01,1.339797717829887347e+01
2.399999999999999911e-01,6.851598837503734885e+00
2.500000000000000000e-01,1.908360648004032356e+01
2.600000000000000089e-01,5.410119531639400847e+00
2.700000000000000178e-01,2.852918847155817339e+00
2.800000000000000266e-01,4.635772767450434095e+00
2.899999999999999800e-01,1.493342994792423717e-02
2.999999999999999889e-01,4.909935713023900306e+00
3.099999999999999978e-01,4.630253310873166050e+00
3.200000000000000067e-01,1.549259212689579357e+01
3.300000000000000155e-01,3.451490838098904135e+01
3.400000000000000244e-01,1.050553183831123860e+01
3.500000000000000333e-01,4.400366881374235817e+00
3.599999999999999867e-01,5.592111514497161373e+00
3.699999999999999956e-01,4.570723612454452578e+00
3.800000000000000044e-01,2.715866165987579706e+01
3.900000000000000133e-01,5.068203758714627583e+00
4.000000000000000222e-01,1.341905390883192384e+00
4.100000000000000311e-01,3.657618421106068496e+00
4.199999999999999845e-01,6.252563078139012021e+00
4.299999999999999933e-01,2.225998462911632458e+01
4.400000000000000022e-01,3.357954207171650829e+00
4.500000000000000111e-01,6.171371805844833247e+00
4.600000000000000200e-01,2.370069266152929899e-02
4.700000000000000289e-01,6.494631348048971020e+00
4.799999999999999822e-01,1.497083134054412312e+01
4.899999999999999911e-01,5.632442854561685586e+00
5.000000000000000000e-01,7.818975662360497125e+00
5.100000000000000089e-01,6.367808769872585373e+00
5.200000000000000178e-01,1.540371174347363237e+01
5.300000000000000266e-01,7.052068399939376953e+00
5.400000000000000355e-01,4.436030763884168060e+00
5.500000000000000444e-01,5.660145069649239247e+00
5.600000000000000533e-01,6.643964313273420075e+00
5.700000000000000622e-01,6.470470561846418889e+00
5.799999999999999600e-01,6.376471452667715312e+00
5.899999999999999689e-01,1.688070320132413116e+01
5.999999999999999778e-01,6.487889911214860028e+00
6.099999999999999867e-01,2.334345699096006044e+01
6.199999999999999956e-01,6.161411724230646314e+00
6.300000000000000044e-01,4.004246729872864563e+00
6.400000000000000133e-01,2.009862501713371330e+01
6.500000000000000222e-01,5.197663007369750510e+00
6.600000000000000311e-01,5.337380728341967639e+00
6.700000000000000400e-01,6.305953153212165319e+00
6.800000000000000488e-01,5.594793948038341291e+00
6.900000000000000577e-01,2.454974654456660854e+00
7.000000000000000666e-01,4.602526803748729911e+00
7.099999999999999645e-01,6.633605207231613177e-01
7.199999999999999734e-01,4.603767565798315253e+00
7.299999999999999822e-01,4.969991585828747560e+00
7.399999999999999911e-01,1.965071023954977747e+01
7.500000000000000000e-01,6.083943562493676183e+00
7.600000000000000089e-01,2.198690508002999877e+01
7.700000000000000178e-01,6.232093323459836576e+00
7.800000000000000266e-01,7.904578961603030862e+00
7.900000000000000355e-01,4.911265299300399789e+00
8.000000000000000444e-01,4.718820175035183695e+00
8.100000000000000533e-01,6.141317581325740349e+00
8.200000000000000622e-01,1.313861651037243803e+02
8.300000000000000711e-01,6.467881741206336521e+00
8.399999999999999689e-01,3.151003876091208245e+00
8.499999999999999778e-01,3.294997336124721787e+00
8.599999999999999867e-01,6.224923850067863640e+00
8.699999999999999956e-01,5.573315726522058533e+00
8.800000000000000044e-01,5.159604332724259557e+00
8.900000000000000133e-01,5.748582536507282903e+00
9.000000000000000222e-01,5.776029403420727348e+00
9.100000000000000311e-01,6.021257925525927313e+00
9.200000000000000400e-01,6.041447422912353815e+00
9.300000000000000488e-01,6.068577047637486288e+00
9.400000000000000577e-01,6.107866425087133067e+00
9.500000000000000666e-01,6.278049909454219701e+00
