w,G
0.000000000000000000e+00,9.690337978586146761e+00
1.000000000000000021e-02,7.064259366916356697e+00
2.000000000000000042e-02,6.883466320525328364e+00
2.999999999999999889e-02,6.722126007528239633e+00
4.000000000000000083e-02,6.707866517079211555e+00
5.000000000000000278e-02,6.105753721920571309e+00
5.999999999999999778e-02,6.058559845770749241e+00
7.000000000000000666e-02,5.938850369306851285e+00
8.000000000000000167e-02,4.943468406156044104e+00
8.999999999999999667e-02,4.036429299780396107e+00
1.000000000000000056e-01,1.928623468566784238e+00
1.100000000000000006e-01,5.132776025498460015e+00
1.199999999999999956e-01,9.950995115908733979e-01
1.300000000000000044e-01,6.324326789012483907e+00
1.400000000000000133e-01,1.059121021059308099e+01
1.499999999999999944e-01,1.827653088111609980e+00
1.600000000000000033e-01,6.410887666528422457e+00
1.700000000000000122e-01,2.647019850817718023e+01
1.799999999999999933e-01,5.979179885692330387e+00
1.900000000000000022e-01,4.898808902195315618e+00
2.000000000000000111e-01,1.145542860798697227e+01
2.099999999999999922e-01,5.881655764795660879e+00
2.200000000000000011e-01,6.530379976926413477e+00
2.300000000000000100e-01,7.937723241124760243e+00
2.399999999999999911e-01,5.974999222460198212e+00
2.500000000000000000e-01,6.589615499475787175e+00
2.600000000000000089e-01,4.158053681109326938e+00
2.700000000000000178e-01,6.236393356542176747e+00
2.800000000000000266e-01,6.978752345616244668e+01
2.899999999999999800e-01,6.501056462413369985e+00
2.999999999999999889e-01,4.124371461648415504e+01
3.099999999999999978e-01,4.475725061206581756e+00
3.200000000000000067e-01,6.065051482913021985e+00
3.300000000000000155e-01,5.006996226689183871e+00
3.400000000000000244e-01,5.767227728769171335e+00
3.500000000000000333e-01,4.180024151475292271e+00
3.599999999999999867e-01,5.236075272101799349e+00
3.699999999999999956e-01,9.326469126916558494e+00
3.800000000000000044e-01,5.588494954427956074e+00
3.900000000000000133e-01,3.759489789372396640e+00
4.000000000000000222e-01,5.201006603488638191e+00
4.100000000000000311e-01,5.663479016457992010e+00
4.199999999999999845e-01,7.043454928301701168e-01
4.299999999999999933e-01,6.295645127698977106e+00
4.400000000000000022e-01,1.306510310409098352e+01
4.500000000000000111e-01,6.311832673744825151e+00
4.600000000000000200e-01,6.395848920006638183e-01
4.700000000000000289e-01,6.036796603963008323e+00
4.799999999999999822e-01,5.456787942361071231e+00
4.899999999999999911e-01,4.765036639557832743e+00
5.000000000000000000e-01,6.294722908413495688e+00
5.100000000000000089e-01,4.048776816707754023e+01
5.200000000000000178e-01,6.182525802348323829e+00
5.300000000000000266e-01,6.315644398205794374e+00
5.400000000000000355e-01,2.141629957065327883e+00
5.500000000000000444e-01,6.205166483212114947e+00
5.600000000000000533e-01,1.610958810108181183e+01
5.700000000000000622e-01,6.509158689699905409e+00
5.799999999999999600e-01,6.641573058612146419e+00
5.899999999999999689e-01,6.533478404369328807e+00
5.999999999999999778e-01,6.594791839695039570e+00
6.099999999999999867e-01,6.356125821775018281e+00
6.199999999999999956e-01,5.273750967457020877e+00
6.300000000000000044e-01,5.614261763588182852e+00
6.400000000000000133e-01,6.467587711253828253e+00
6.500000000000000222e-01,6.251397066438852512e+00
6.600000000000000311e-01,5.933777438211114585e+00
6.700000000000000400e-01,6.240830393150265998e+00
6.800000000000000488e-01,5.136236804526070010e+00
6.900000000000000577e-01,2.885425505992998962e-01
7.000000000000000666e-01,5.555614840480534333e+00
7.099999999999999645e-01,5.680542958628603856e+01
7.199999999999999734e-01,5.822127651926146008e+00
7.299999999999999822e-01,1.917859699943743479e+01
7.399999999999999911e-01,5.826414767471254308e+00
7.500000000000000000e-01,4.787799980268496292e+00
7.600000000000000089e-01,7.921900376247188902e+00
7.700000000000000178e-01,4.208616720900153041e+00
7.800000000000000266e-01,6.326281392453666719e+00
7.900000000000000355e-01,4.525205868216138683e+00
8.000000000000000444e-01,5.940527761848174038e+01
8.100000000000000533e-01,5.005728965193553925e+00
8.200000000000000622e-01,6.085382780744039266e+00
8.300000000000000711e-01,5.380885924991400060e+00
8.399999999999999689e-01,2.840536942517100982e+01
8.499999999999999778e-01,5.956728478939913529e+00
8.599999999999999867e-01,6.215900708255813534e+00
8.699999999999999956e-01,6.746791288441006174e+00
8.800000000000000044e-01,4.776013022534248975e+00
8.900000000000000133e-01,6.331735939796372392e+00
9.000000000000000222e-01,4.401487398082827518e+00
9.100000000000000311e-01,1.519256720603070931e+00
9.200000000000000400e-01,6.254488343921435600e+00
9.300000000000000488e-01,6.329924982425166213e+00
9.400000000000000577e-01,1.921172633324735202e+01
9.500000000000000666e-01,6.216416789372696705e+00
9.599999999999999645e-01,6.397705510318276723e+00
9.699999999999999734e-01,4.013953196861650419e+00
9.799999999999999822e-01,6.364101182969658765e+00
9.899999999999999911e-01,8.160366747555714007e-01
1.000000000000000000e+00,6.286598158456240704e+00
1.010000000000000009e+00,6.347110089212554485e+00
1.020000000000000018e+00,6.228008931912750512e+00
1.030000000000000027e+00,2.084812603858947355e+01
1.040000000000000036e+00,6.460880152532820553e+00
1.050000000000000044e+00,6.384312462251143572e+00
1.060000000000000053e+00,6.473951306743638057e+00
1.070000000000000062e+00,6.463150543878847465e+00
1.080000000000000071e+00,6.491098374822563244e+00
1.090000000000000080e+00,6.347207717741869537e+00
1.100000000000000089e+00,6.325673739373828930e+00
1.110000000000000098e+00,6.012780383678262730e+00
1.120000000000000107e+00,6.458481664542038203e+00
1.130000000000000115e+00,6.250042798211054240e+00
1.140000000000000124e+00,5.909640469384669359e+00
1.150000000000000133e+00,6.018810753764666011e+00
1.159999999999999920e+00,5.389629226459835110e+00
1.169999999999999929e+00,4.675891792884617537e+00
1.179999999999999938e+00,1.429673693662950162e+00
1.189999999999999947e+00,4.398480088992217318e+00
1.199999999999999956e+00,1.171213912947505875e+00
1.209999999999999964e+00,4.379204079096128410e+00
1.219999999999999973e+00,4.535444848223732173e+00
1.229999999999999982e+00,5.999202170350760355e+01
1.239999999999999991e+00,5.204525327101414689e+00
1.250000000000000000e+00,9.620453736842637937e-02
1.260000000000000009e+00,1.137002892840125234e+00
1.270000000000000018e+00,5.247424324394326156e+00
1.280000000000000027e+00,6.811622413611441118e+01
1.290000000000000036e+00,5.013561510714276359e+00
1.300000000000000044e+00,1.398499266916509498e+01
1.310000000000000053e+00,4.631479922538087379e+00
1.320000000000000062e+00,2.779882045283511971e+01
1.330000000000000071e+00,4.979335947589818012e+00
1.340000000000000080e+00,5.213632575019566673e+00
1.350000000000000089e+00,1.070660324055019608e+01
1.360000000000000098e+00,1.392468889815128730e+00
1.370000000000000107e+00,5.165977090929913196e+00
1.380000000000000115e+00,4.097049174313048603e+00
1.390000000000000124e+00,3.046667086937944191e+00
1.400000000000000133e+00,5.434308535553955544e+00
1.409999999999999920e+00,5.087856918452788868e+00
1.419999999999999929e+00,4.452047257039230210e+00
1.429999999999999938e+00,5.512685732395456562e+00
1.439999999999999947e+00,7.377149221156221515e+00
1.449999999999999956e+00,5.218297863028857009e+00
1.459999999999999964e+00,5.300542994528420593e+00
1.469999999999999973e+00,5.488145898997377259e+00
1.479999999999999982e+00,5.299410699229662569e+00
1.489999999999999991e+00,5.512223273139984059e+00
1.500000000000000000e+00,5.533756982291834881e+00
1.510000000000000009e+00,5.683921760686192926e+00
1.520000000000000018e+00,5.627721357704857930e+00
1.530000000000000027e+00,5.545462220367892492e+00
1.540000000000000036e+00,5.564989605513135373e+00
1.550000000000000044e+00,5.501076936159334352e+00
1.560000000000000053e+00,5.512475194369447884e+00
1.570000000000000062e+00,5.641515225532044653e+00
1.580000000000000071e+00,5.627837292019290061e+00
1.590000000000000080e+00,5.630151454449149107e+00
1.600000000000000089e+00,5.418146246140075561e+00
1.610000000000000098e+00,5.322496457375615719e+00
1.620000000000000107e+00,5.442286208048161988e+00
1.630000000000000115e+00,5.652043987770502653e+00
1.640000000000000124e+00,5.497105487488402886e+00
1.650000000000000133e+00,5.359609346657600248e+00
1.660000000000000142e+00,5.405418602831264963e+00
1.669999999999999929e+00,5.027097152001251956e+00
1.679999999999999938e+00,4.831015002743264120e+00
1.689999999999999947e+00,4.266902571103896591e+00
1.699999999999999956e+00,4.319817804665317951e+00
1.709999999999999964e+00,4.078094378772828321e+00
1.719999999999999973e+00,2.045057707493730947e-01
1.729999999999999982e+00,1.809482202779554072e+00
1.739999999999999991e+00,3.580174243626732533e+00
1.750000000000000000e+00,4.501639203208402051e+00
1.760000000000000009e+00,1.061280110760081552e+00
1.770000000000000018e+00,3.673511841016390722e+00
1.780000000000000027e+00,3.933638729050041416e+00
1.790000000000000036e+00,1.896238756920873403e+00
1.800000000000000044e+00,4.324657337451634831e+00
