w,G
0.000000000000000000e+00,4.012702431075176435e+01
1.000000000000000021e-02,7.035038847297808928e+00
2.000000000000000042e-02,7.022601853335646460e+00
2.999999999999999889e-02,6.935892911876689659e+00
4.000000000000000083e-02,6.838994624347662032e+00
5.000000000000000278e-02,7.010921612437136297e+00
5.999999999999999778e-02,7.060465461182829472e+00
7.000000000000000666e-02,6.593245614375627284e+00
8.000000000000000167e-02,6.059342932189208497e+00
8.999999999999999667e-02,5.390971377918017282e+00
1.000000000000000056e-01,4.609393040535147534e+00
1.100000000000000006e-01,5.918334795912432611e+00
1.199999999999999956e-01,1.104684254139430166e+00
1.300000000000000044e-01,2.356556672360336169e+00
1.400000000000000133e-01,5.394451428420100392e+00
1.499999999999999944e-01,3.876425291251821559e+00
1.600000000000000033e-01,2.369000513974605759e+00
1.700000000000000122e-01,6.025337007431591729e+00
1.799999999999999933e-01,5.644958643081038341e-01
1.900000000000000022e-01,6.124394103664725364e+00
2.000000000000000111e-01,6.319058154219492351e+00
2.099999999999999922e-01,1.138332726113390647e+00
2.200000000000000011e-01,3.921464266360552564e+00
2.300000000000000100e-01,6.251280271230354124e+00
2.399999999999999911e-01,4.874293582545022652e+00
2.500000000000000000e-01,5.249634902673262493e-01
2.600000000000000089e-01,5.752100858999867228e+00
2.700000000000000178e-01,5.446741655772679991e+00
2.800000000000000266e-01,9.324873796898762279e+00
2.899999999999999800e-01,4.648492040834236505e+00
2.999999999999999889e-01,5.823224357547672980e+00
3.099999999999999978e-01,1.972605302762960378e+01
3.200000000000000067e-01,9.227063584773100047e+01
3.300000000000000155e-01,4.411597154424490519e+00
3.400000000000000244e-01,1.363625999627630492e+01
3.500000000000000333e-01,1.624732027085980590e+01
3.599999999999999867e-01,4.423682607396408173e+00
3.699999999999999956e-01,6.838445870753668832e-01
3.800000000000000044e-01,1.429983706453915460e+01
3.900000000000000133e-01,5.578542872283867027e+00
4.000000000000000222e-01,5.523936642769179173e+00
4.100000000000000311e-01,3.750716557533569784e+01
4.199999999999999845e-01,5.787007287540385292e+00
4.299999999999999933e-01,7.032350808770266859e+00
4.400000000000000022e-01,2.147829157037855197e+01
4.500000000000000111e-01,5.220618849943896578e+00
4.600000000000000200e-01,2.092079127918295534e+00
4.700000000000000289e-01,5.657086500623783820e+00
4.799999999999999822e-01,5.742237711529588395e+00
4.899999999999999911e-01,8.344459618431899983e+00
5.000000000000000000e-01,5.541887973888055541e+00
5.100000000000000089e-01,1.664781152110826312e+01
5.200000000000000178e-01,5.316579232469827332e+00
5.300000000000000266e-01,7.161249225379471284e+01
5.400000000000000355e-01,6.628490774973599287e+00
5.500000000000000444e-01,6.719705057138316562e+00
5.600000000000000533e-01,4.725337654519611297e-01
5.700000000000000622e-01,5.382573815169946485e+00
5.799999999999999600e-01,6.856962173304162356e+00
5.899999999999999689e-01,6.415510858549799522e+00
5.999999999999999778e-01,2.986731905224650596e+00
6.099999999999999867e-01,6.537756060481139109e+00
6.199999999999999956e-01,2.516795859005795943e+00
6.300000000000000044e-01,4.715365994907596559e+00
6.400000000000000133e-01,6.298126483878843551e+00
6.500000000000000222e-01,1.174780873688398941e+01
6.600000000000000311e-01,5.933016116996107314e+00
6.700000000000000400e-01,6.209883230164121137e+00
6.800000000000000488e-01,1.151963479428751214e+00
6.900000000000000577e-01,5.758937334984953971e+00
7.000000000000000666e-01,2.585107971585253495e+02
7.099999999999999645e-01,1.515237474930577477e-01
7.199999999999999734e-01,4.809611798187254372e+00
7.299999999999999822e-01,7.749509354314165765e-01
7.399999999999999911e-01,2.738893499402414999e+00
7.500000000000000000e-01,5.139508819833418229e+00
7.600000000000000089e-01,5.066497050453687478e+00
7.700000000000000178e-01,3.170942582646582508e+01
7.800000000000000266e-01,6.525313019155287719e+00
7.900000000000000355e-01,6.162951161104912146e+00
8.000000000000000444e-01,5.318100267069185705e-01
8.100000000000000533e-01,5.301887232903299996e+00
8.200000000000000622e-01,6.176179139510200145e+00
8.300000000000000711e-01,2.854311301729948624e+00
8.399999999999999689e-01,4.882937042107512227e+00
8.499999999999999778e-01,5.974616292087505443e+00
8.599999999999999867e-01,3.798576079681190265e+00
8.699999999999999956e-01,5.664640065823963511e+00
8.800000000000000044e-01,6.298207038047012318e+00
8.900000000000000133e-01,1.312580048922539655e+00
9.000000000000000222e-01,6.022746704815697960e+00
9.100000000000000311e-01,6.108462838158527752e+00
9.200000000000000400e-01,3.656201226792402892e+00
9.300000000000000488e-01,6.001389855082384095e+00
9.400000000000000577e-01,3.873420485460523643e-01
9.500000000000000666e-01,4.988559801935893212e+00
9.599999999999999645e-01,6.186534332374785450e+00
9.699999999999999734e-01,4.752954905730992330e+00
9.799999999999999822e-01,3.171149921336862576e+00
9.899999999999999911e-01,6.006648391521942187e+00
1.000000000000000000e+00,1.509600441274063698e+01
1.010000000000000009e+00,5.413111561549672324e+00
1.020000000000000018e+00,6.202899001345046237e+00
1.030000000000000027e+00,3.720719307308759660e+00
1.040000000000000036e+00,5.688647319012162029e+00
1.050000000000000044e+00,6.146290250413017908e+00
1.060000000000000053e+00,7.301325800622910478e+00
1.070000000000000062e+00,6.228818309700055345e+00
1.080000000000000071e+00,2.015617546906900870e+00
1.090000000000000080e+00,6.110642975379295905e+00
1.100000000000000089e+00,5.936409642812797927e+00
1.110000000000000098e+00,5.880434361255708176e+00
1.120000000000000107e+00,6.003550276467257696e+00
1.130000000000000115e+00,6.138866475931453515e+00
1.140000000000000124e+00,6.153151293159340174e-01
1.150000000000000133e+00,5.945859565087992848e+00
1.159999999999999920e+00,4.363920632023195800e+00
1.169999999999999929e+00,1.871493482354695814e+00
1.179999999999999938e+00,5.189440880031090941e+00
1.189999999999999947e+00,3.185804702379018138e+00
1.199999999999999956e+00,4.452384151419888525e+01
1.209999999999999964e+00,5.263113714627361439e+00
1.219999999999999973e+00,5.389061785926881676e+00
1.229999999999999982e+00,3.177342996754402460e+00
1.239999999999999991e+00,5.154790966782305972e+00
1.250000000000000000e+00,1.291361978748969630e+00
1.260000000000000009e+00,4.450604225356889820e+00
