w,G
0.000000000000000000e+00,2.129305657061589585e+01
1.000000000000000021e-02,7.054020953648579173e+00
2.000000000000000042e-02,6.931489618761514926e+00
2.999999999999999889e-02,7.099187012762817162e+00
4.000000000000000083e-02,7.024691690749487627e+00
5.000000000000000278e-02,6.285353933859338937e+00
5.999999999999999778e-02,6.465993409343261611e+00
7.000000000000000666e-02,5.264122057060152571e+00
8.000000000000000167e-02,6.118556425075283300e+00
8.999999999999999667e-02,4.452318332854694916e+00
1.000000000000000056e-01,4.747307124860283167e+00
1.100000000000000006e-01,2.993729277916765241e+00
1.199999999999999956e-01,5.932800261409199472e+00
1.300000000000000044e-01,1.391600065855785040e+01
1.400000000000000133e-01,6.198593859612945067e+00
1.499999999999999944e-01,3.341139168834820872e+00
1.600000000000000033e-01,6.101680455375271706e+00
1.700000000000000122e-01,3.568406769358489772e+00
1.799999999999999933e-01,5.435250816906233240e+00
1.900000000000000022e-01,6.197817316358404938e+00
2.000000000000000111e-01,5.925186535556122180e+00
2.099999999999999922e-01,6.128989027590425742e+00
2.200000000000000011e-01,1.958206993521354189e+00
2.300000000000000100e-01,6.263595479862381410e+00
2.399999999999999911e-01,2.213664747925227516e+01
2.500000000000000000e-01,3.062307126514016709e+00
2.600000000000000089e-01,2.005874905196991520e+00
2.700000000000000178e-01,6.090924337194713267e+00
2.800000000000000266e-01,6.158870834172254227e+00
2.899999999999999800e-01,2.796208314766798431e+00
2.999999999999999889e-01,9.289466035445562042e+00
3.099999999999999978e-01,5.585249679214810747e+00
3.200000000000000067e-01,4.542411573898574861e-02
3.300000000000000155e-01,3.654136382691293505e+01
3.400000000000000244e-01,1.113009968261116889e+01
3.500000000000000333e-01,2.813288753736043812e+00
3.599999999999999867e-01,8.451832682404248231e+00
3.699999999999999956e-01,8.551153886972555185e+00
3.800000000000000044e-01,5.432928271660183661e+00
3.900000000000000133e-01,4.329978090727983009e+00
4.000000000000000222e-01,4.145878563207567424e+00
4.100000000000000311e-01,2.232428888992771920e+00
4.199999999999999845e-01,1.883986076461126702e+00
4.299999999999999933e-01,5.123062906786831405e+01
4.400000000000000022e-01,4.382582039860130507e+00
4.500000000000000111e-01,6.277391143508976867e+00
4.600000000000000200e-01,1.288851411386301393e+01
4.700000000000000289e-01,9.112224487205510259e-01
4.799999999999999822e-01,6.653134763395846640e+00
4.899999999999999911e-01,6.742743353118671124e+00
5.000000000000000000e-01,2.212855938365630237e+01
5.100000000000000089e-01,6.597465943425362411e+00
5.200000000000000178e-01,4.722171211086403275e+01
5.300000000000000266e-01,5.117490106143447015e+00
5.400000000000000355e-01,5.715233321626840279e+00
5.500000000000000444e-01,1.219845300193411086e+00
5.600000000000000533e-01,6.649905638924980877e+00
5.700000000000000622e-01,6.895446616790734673e+00
5.799999999999999600e-01,1.259479977675306905e+01
5.899999999999999689e-01,6.303044344588163206e+00
