w,G
0.000000000000000000e+00,2.151072256069564048e+01
1.000000000000000021e-02,7.056583283696293840e+00
2.000000000000000042e-02,7.260556763222482779e+00
2.999999999999999889e-02,6.944794024180142245e+00
4.000000000000000083e-02,6.788105196506863948e+00
5.000000000000000278e-02,7.027045774390835220e+00
5.999999999999999778e-02,6.310891231616053254e+00
7.000000000000000666e-02,5.955346168120870587e+00
8.000000000000000167e-02,2.501051619424865091e+00
8.999999999999999667e-02,2.626797634053669395e+00
1.000000000000000056e-01,4.802802717501730712e+00
1.100000000000000006e-01,5.452289039265686199e+00
1.199999999999999956e-01,2.645387106478703121e+00
1.300000000000000044e-01,5.382901481488749695e+00
1.400000000000000133e-01,5.738983029419237880e+00
1.499999999999999944e-01,6.878153686648293963e-01
1.600000000000000033e-01,4.462839857886462092e+00
1.700000000000000122e-01,4.875030461229192369e+00
1.799999999999999933e-01,4.590202676260386916e+00
1.900000000000000022e-01,2.642299880380903243e+00
2.000000000000000111e-01,5.706264645551013537e+00
2.099999999999999922e-01,2.915621086463245248e+00
2.200000000000000011e-01,3.754636368703017979e+00
2.300000000000000100e-01,5.214037584709672934e+00
2.399999999999999911e-01,8.533599234012420709e+00
2.500000000000000000e-01,5.479064049965022498e+00
2.600000000000000089e-01,6.858069811272241800e+00
2.700000000000000178e-01,7.008590206951688106e-01
2.800000000000000266e-01,5.299793195202687102e+00
2.899999999999999800e-01,6.542337641302571782e+00
2.999999999999999889e-01,1.944277458546052273e+00
3.099999999999999978e-01,1.893148374289561398e+00
3.200000000000000067e-01,7.060858230332752727e-01
3.300000000000000155e-01,1.825672987050479978e+00
3.400000000000000244e-01,4.050732837407900355e+00
3.500000000000000333e-01,1.011533927749343365e+00
3.599999999999999867e-01,2.829403300598143378e-01
3.699999999999999956e-01,1.588220253105136059e+01
3.800000000000000044e-01,5.414921044157386731e+00
3.900000000000000133e-01,1.157036576631670810e+00
4.000000000000000222e-01,1.987818548933051321e+00
4.100000000000000311e-01,4.350139322253864904e+00
4.199999999999999845e-01,1.080063327680869323e+00
4.299999999999999933e-01,2.741582301482650585e+00
4.400000000000000022e-01,5.592219343205642623e+00
4.500000000000000111e-01,4.166097685565366415e-01
4.600000000000000200e-01,1.807603226514132855e+00
4.700000000000000289e-01,5.443739566785349204e+00
4.799999999999999822e-01,9.795273243810310726e-01
4.899999999999999911e-01,5.186322099226825522e-02
5.000000000000000000e-01,4.908138637769418722e+01
5.100000000000000089e-01,5.998932550057610946e+00
5.200000000000000178e-01,4.264587416830391220e+00
5.300000000000000266e-01,3.442774744789010910e+00
5.400000000000000355e-01,6.552761435492629793e+00
5.500000000000000444e-01,1.907204038788277822e+00
5.600000000000000533e-01,5.530960499590168666e+00
5.700000000000000622e-01,4.106580192297281329e+00
5.799999999999999600e-01,7.531982424239553886e-01
5.899999999999999689e-01,6.344280959424732913e+00
5.999999999999999778e-01,1.636252558942838942e+00
6.099999999999999867e-01,5.838599416217610916e+00
6.199999999999999956e-01,6.733832965222508626e+00
6.300000000000000044e-01,2.176120880120605960e+01
6.400000000000000133e-01,6.142257739026233843e+00
6.500000000000000222e-01,1.019114762307516298e+00
6.600000000000000311e-01,6.200466542883162013e+00
6.700000000000000400e-01,5.293869059168567759e+00
6.800000000000000488e-01,4.496205847194863381e+00
6.900000000000000577e-01,6.138657317329295537e+00
7.000000000000000666e-01,5.046988292558599598e-01
7.099999999999999645e-01,4.237869978731954923e+00
7.199999999999999734e-01,4.510589389176429265e+00
7.299999999999999822e-01,1.437565376160987718e+01
7.399999999999999911e-01,3.326082891113864015e+00
7.500000000000000000e-01,2.437482681109974791e+00
7.600000000000000089e-01,9.686183167358670687e+00
7.700000000000000178e-01,2.642053520148869961e+00
7.800000000000000266e-01,6.047604748076177650e+00
7.900000000000000355e-01,5.757612815836741227e-01
8.000000000000000444e-01,2.386506743303850442e+01
8.100000000000000533e-01,5.855268417385499191e+00
8.200000000000000622e-01,5.515785901969556093e+00
8.300000000000000711e-01,1.484148466740305672e+01
8.399999999999999689e-01,5.433925687613485600e+00
8.499999999999999778e-01,6.085104202351661051e+00
8.599999999999999867e-01,1.290912398606352340e+01
8.699999999999999956e-01,5.788907438938151628e+00
8.800000000000000044e-01,5.401004001248318076e+01
8.900000000000000133e-01,4.659772026877650575e+00
9.000000000000000222e-01,6.039152237000174672e+00
9.100000000000000311e-01,1.228881314880313713e+00
9.200000000000000400e-01,4.576878155591795228e+00
9.300000000000000488e-01,6.075855210987998412e+00
9.400000000000000577e-01,1.744027231323609683e+01
9.500000000000000666e-01,5.567221536182561437e+00
9.599999999999999645e-01,6.121357027858099542e+00
9.699999999999999734e-01,6.092594095907908525e+01
9.799999999999999822e-01,6.125395393365733021e+00
9.899999999999999911e-01,6.408354312724806157e+00
1.000000000000000000e+00,5.376681689745213433e+00
1.010000000000000009e+00,6.127178703659842185e+00
1.020000000000000018e+00,1.270285233598386965e+00
1.030000000000000027e+00,6.299027767925362120e+00
