w,G
0.000000000000000000e+00,2.704413816399139137e+00
1.000000000000000021e-02,7.306376733831709380e+00
2.000000000000000042e-02,7.243636452829102623e+00
2.999999999999999889e-02,6.927797591709644820e+00
4.000000000000000083e-02,6.945964187374823240e+00
5.000000000000000278e-02,6.943897787887197026e+00
5.999999999999999778e-02,6.593041978060828257e+00
7.000000000000000666e-02,6.286176348004254955e+00
8.000000000000000167e-02,4.054495364199468099e+00
8.999999999999999667e-02,5.939468875209699128e+00
1.000000000000000056e-01,2.588570199747955769e+00
1.100000000000000006e-01,5.088110653578248765e+00
1.199999999999999956e-01,6.244318018834203343e+00
1.300000000000000044e-01,1.323672316224833612e+00
1.400000000000000133e-01,1.986497255220948555e+00
1.499999999999999944e-01,6.076607671538541311e+00
1.600000000000000033e-01,7.463797212000744530e-02
1.700000000000000122e-01,3.870696676174959272e+00
1.799999999999999933e-01,5.560415239031940793e+00
1.900000000000000022e-01,2.973897543969083301e+01
2.000000000000000111e-01,5.946242451413769281e+00
2.099999999999999922e-01,5.861054933964815916e+00
2.200000000000000011e-01,3.716629788995659656e+00
2.300000000000000100e-01,5.996580922769696009e+00
2.399999999999999911e-01,1.527161577661714231e+00
2.500000000000000000e-01,5.813648803642603724e+00
2.600000000000000089e-01,6.742167184767644983e+00
2.700000000000000178e-01,2.132266363301136725e+00
2.800000000000000266e-01,6.188516469478702930e+00
2.899999999999999800e-01,8.199837024539030850e+00
2.999999999999999889e-01,5.786065563327372097e+00
3.099999999999999978e-01,5.101463980473331716e+00
3.200000000000000067e-01,5.187804506253797854e+00
3.300000000000000155e-01,5.231270664889658306e+00
3.400000000000000244e-01,7.619927121366933953e+00
3.500000000000000333e-01,2.719278555431547950e+00
3.599999999999999867e-01,3.711317057485423732e+01
3.699999999999999956e-01,3.254083010821407385e+00
3.800000000000000044e-01,2.237423437166063067e+00
3.900000000000000133e-01,9.466569438276573045e-01
4.000000000000000222e-01,6.605801833574217241e+00
4.100000000000000311e-01,7.227186563699095068e-01
4.199999999999999845e-01,2.534246799148933960e+01
4.299999999999999933e-01,6.231275920467493457e+00
4.400000000000000022e-01,1.732334123894607458e+01
4.500000000000000111e-01,6.644995668831410462e+00
4.600000000000000200e-01,6.438821605657592428e+00
4.700000000000000289e-01,8.139690493438050956e-01
4.799999999999999822e-01,1.878685158367870045e+01
4.899999999999999911e-01,6.274355630471336376e+00
5.000000000000000000e-01,3.378255831585022850e+00
5.100000000000000089e-01,6.027923830488138179e+00
5.200000000000000178e-01,4.197633171062001622e+00
5.300000000000000266e-01,1.767501537433161296e+00
5.400000000000000355e-01,5.910929845171257746e+00
5.500000000000000444e-01,6.384666336619152283e+00
5.600000000000000533e-01,1.376520923152107390e+00
5.700000000000000622e-01,5.510640135380527660e+00
5.799999999999999600e-01,2.018483925338669938e+00
5.899999999999999689e-01,6.830224097050594523e+00
5.999999999999999778e-01,3.526836050098292041e+00
6.099999999999999867e-01,6.245717027574491986e+00
6.199999999999999956e-01,3.091739281853189247e+00
6.300000000000000044e-01,6.464276608543675806e+00
6.400000000000000133e-01,6.540106444300024080e+00
6.500000000000000222e-01,1.466685128557207207e+01
6.600000000000000311e-01,6.464244781098644310e+00
6.700000000000000400e-01,6.001522166610473441e+00
6.800000000000000488e-01,5.531787096896126243e+00
6.900000000000000577e-01,2.869013444604493479e+00
7.000000000000000666e-01,8.200988013625287465e+01
7.099999999999999645e-01,5.712916124499065162e+00
7.199999999999999734e-01,4.921173784690068942e+00
7.299999999999999822e-01,3.324220889443894933e+00
7.399999999999999911e-01,5.645880684572398778e+00
7.500000000000000000e-01,5.365158827406720121e+00
7.600000000000000089e-01,1.646654458501393581e+00
7.700000000000000178e-01,2.752169120409224234e+00
7.800000000000000266e-01,4.174014454961072040e+00
7.900000000000000355e-01,2.561524946257580204e+00
8.000000000000000444e-01,2.063942478275437864e+01
8.100000000000000533e-01,5.728389818740818207e+00
8.200000000000000622e-01,4.389324167453469983e+00
8.300000000000000711e-01,1.666562540493512401e+01
8.399999999999999689e-01,6.269680034778863487e+00
8.499999999999999778e-01,4.135690154802404983e+00
8.599999999999999867e-01,1.111165347452646834e+01
8.699999999999999956e-01,6.201812636962186431e+00
8.800000000000000044e-01,3.661795744601574754e+00
8.900000000000000133e-01,3.963859312824292491e+00
9.000000000000000222e-01,6.292513553656092995e+00
9.100000000000000311e-01,3.859993831690992039e+01
9.200000000000000400e-01,4.626845828328707277e+00
9.300000000000000488e-01,6.177654641165204907e+00
9.400000000000000577e-01,1.272472259781152193e+00
9.500000000000000666e-01,6.160288325846240198e+00
9.599999999999999645e-01,1.957481915187936750e+01
9.699999999999999734e-01,5.959345872480676043e+00
9.799999999999999822e-01,9.769866081845009376e+00
9.899999999999999911e-01,5.741997541461574706e+00
1.000000000000000000e+00,5.919227610506714754e+00
1.010000000000000009e+00,7.049400497739505056e+00
1.020000000000000018e+00,6.071547867714038205e+00
1.030000000000000027e+00,6.367932881406732193e+00
1.040000000000000036e+00,5.419787454717183373e+00
1.050000000000000044e+00,5.802159118215947764e+00
1.060000000000000053e+00,4.846221832806532959e+00
1.070000000000000062e+00,6.252777413679264207e+00
1.080000000000000071e+00,8.039812000786689339e+00
1.090000000000000080e+00,6.201629035073438878e+00
1.100000000000000089e+00,6.152849245869282058e+00
1.110000000000000098e+00,2.067772617183130990e+01
1.120000000000000107e+00,6.148209826972404812e+00
1.130000000000000115e+00,2.125229586994660469e+00
1.140000000000000124e+00,5.933522904484518357e+00
1.150000000000000133e+00,4.282738814448808284e+01
1.159999999999999920e+00,5.532948501195831703e+00
1.169999999999999929e+00,4.185228996570533155e+00
1.179999999999999938e+00,1.826819958814534317e+01
1.189999999999999947e+00,3.890485053139515870e+00
1.199999999999999956e+00,3.420989758696014071e+00
1.209999999999999964e+00,1.987290693445887158e+01
1.219999999999999973e+00,4.348318684977809490e+00
1.229999999999999982e+00,4.763002547528660813e-01
1.239999999999999991e+00,2.045074820267469562e+00
1.250000000000000000e+00,4.213148467128003283e+00
1.260000000000000009e+00,5.001998589393072514e+00
1.270000000000000018e+00,6.686403194056548926e+00
1.280000000000000027e+00,1.881581155746274270e+00
1.290000000000000036e+00,4.917726246217527297e+00
1.300000000000000044e+00,4.997801432945712108e+00
1.310000000000000053e+00,1.306985456771509124e+00
1.320000000000000062e+00,5.348022123814557993e+00
1.330000000000000071e+00,1.329882315194592834e+01
1.340000000000000080e+00,2.573384740731320619e+00
1.350000000000000089e+00,5.605948871268960687e+00
1.360000000000000098e+00,2.840597256177661567e+00
1.370000000000000107e+00,5.148824383075790934e+00
1.380000000000000115e+00,5.489584321444178627e+00
1.390000000000000124e+00,4.660068827446048445e+00
1.400000000000000133e+00,5.385202695472531609e+00
1.409999999999999920e+00,5.708425990507685732e+00
1.419999999999999929e+00,4.058013501066181083e-01
1.429999999999999938e+00,5.386958514791857944e+00
1.439999999999999947e+00,9.774233906540425565e+00
1.449999999999999956e+00,5.615835606820266612e+00
1.459999999999999964e+00,3.985784960553505618e-01
1.469999999999999973e+00,5.090299190269912621e+00
1.479999999999999982e+00,2.184076872468230235e+01
1.489999999999999991e+00,4.853860146741817871e+00
1.500000000000000000e+00,2.454508491075489474e+01
1.510000000000000009e+00,5.371301896152143485e+00
1.520000000000000018e+00,2.791350800281403366e+00
1.530000000000000027e+00,5.458093053850742393e+00
1.540000000000000036e+00,4.731226730798042013e+00
1.550000000000000044e+00,5.096030178815795786e+00
1.560000000000000053e+00,5.394637075838463858e+00
1.570000000000000062e+00,5.510775081628059624e+00
1.580000000000000071e+00,4.151105048164245304e+00
1.590000000000000080e+00,5.472294077124788103e+00
1.600000000000000089e+00,5.597216327744874320e+00
1.610000000000000098e+00,5.396214925258285611e+00
1.620000000000000107e+00,5.895356289466970878e+00
1.630000000000000115e+00,5.347335672962445940e+00
1.640000000000000124e+00,5.481900397780960610e+00
1.650000000000000133e+00,5.521849497458427791e+00
1.660000000000000142e+00,5.323244056819891767e+00
1.669999999999999929e+00,5.236127773496860094e+00
1.679999999999999938e+00,5.254165712730451077e+00
1.689999999999999947e+00,5.226699985380890645e+00
1.699999999999999956e+00,4.959258205271487085e+00
1.709999999999999964e+00,4.633195422784249118e+00
1.719999999999999973e+00,2.855986836140978369e+00
1.729999999999999982e+00,2.431069844487410148e+00
1.739999999999999991e+00,4.483002106928569042e+00
1.750000000000000000e+00,1.574439160726505449e+01
1.760000000000000009e+00,5.498549840120536203e+01
1.770000000000000018e+00,4.364676416213295163e+00
1.780000000000000027e+00,4.468544132484698395e+00
1.790000000000000036e+00,1.559340675780737762e+00
1.800000000000000044e+00,3.342107023003516364e+00
1.810000000000000053e+00,4.662022333902001492e+00
1.820000000000000062e+00,1.139155761331426486e+00
1.830000000000000071e+00,3.613372416775519902e+00
1.840000000000000080e+00,4.488952876483845777e+00
1.850000000000000089e+00,3.779106470582866084e+00
1.860000000000000098e+00,1.566639113663135063e+01
1.870000000000000107e+00,4.582763291622859114e+00
1.880000000000000115e+00,3.221473308722913487e+00
1.890000000000000124e+00,4.850497855564016803e+00
1.900000000000000133e+00,3.952233488914455695e+00
1.910000000000000142e+00,3.964856783860174705e+00
1.919999999999999929e+00,1.608470682045745903e+01
1.929999999999999938e+00,4.375291057222240099e+00
1.939999999999999947e+00,6.391339577469719302e+01
1.949999999999999956e+00,4.387670748181728086e+00
1.959999999999999964e+00,4.401324705564368500e+00
1.969999999999999973e+00,3.545787099601286130e+00
1.979999999999999982e+00,3.936910353483694003e+00
1.989999999999999991e+00,1.218949531034588141e+00
2.000000000000000000e+00,4.235077446119693612e+00
2.010000000000000231e+00,4.459071075280776064e+00
2.020000000000000018e+00,5.649863778387754998e+00
2.030000000000000249e+00,4.442062063584740983e+00
2.040000000000000036e+00,1.266891327426186376e+00
2.049999999999999822e+00,4.389490066658042977e+00
2.060000000000000053e+00,4.550468046997334426e+00
2.069999999999999840e+00,4.185416563427209802e+00
2.080000000000000071e+00,4.574380158598040147e+00
2.089999999999999858e+00,8.237487428313889382e+01
2.100000000000000089e+00,4.464688642735358926e+00
2.109999999999999876e+00,4.506334805265541199e+00
2.120000000000000107e+00,2.524622168094749597e+00
2.129999999999999893e+00,4.493826844362128980e+00
2.140000000000000124e+00,4.397530034821662603e+00
2.149999999999999911e+00,4.484712710455000639e+00
2.160000000000000142e+00,4.600729641617462562e+00
2.169999999999999929e+00,4.665207449077164448e+00
2.180000000000000160e+00,2.684013806032145233e+00
2.189999999999999947e+00,4.419811198909536998e+00
2.200000000000000178e+00,4.511823744038733430e+00
2.209999999999999964e+00,4.619287731394041252e+00
2.220000000000000195e+00,4.598072541423851689e+00
2.229999999999999982e+00,4.513324928431105221e+00
2.240000000000000213e+00,4.337959349343988968e+00
2.250000000000000000e+00,4.334796725950245566e+00
2.260000000000000231e+00,4.010199716763163558e+00
2.270000000000000018e+00,4.189173562150418029e+00
2.280000000000000249e+00,3.460697819520930807e+00
2.290000000000000036e+00,2.583561856026013182e+00
2.300000000000000266e+00,9.443234245314766184e+00
2.310000000000000053e+00,2.664195650106958357e+00
2.319999999999999840e+00,3.142470404970591602e+00
2.330000000000000071e+00,7.912668238807628596e-01
2.339999999999999858e+00,1.643934786888703758e+00
2.350000000000000089e+00,3.410282582494256864e+00
2.359999999999999876e+00,1.112485798771013812e+01
2.370000000000000107e+00,5.551000158140417540e+01
2.379999999999999893e+00,3.526972937387311990e+00
2.390000000000000124e+00,3.477449313306050005e+00
2.399999999999999911e+00,4.713249589295177344e+00
2.410000000000000142e+00,3.379926917274836740e+00
2.419999999999999929e+00,3.763531366544796697e+00
2.430000000000000160e+00,2.837069130274895379e+00
2.439999999999999947e+00,3.436911539092617041e+00
2.450000000000000178e+00,3.651683592113367016e+00
2.459999999999999964e+00,6.802704580919705091e-02
2.470000000000000195e+00,3.048590711324748348e+00
2.479999999999999982e+00,3.580584980195937295e+00
2.490000000000000213e+00,1.451790718096261035e+00
2.500000000000000000e+00,3.200453756654782378e+00
