w,G
0.000000000000000000e+00,4.461455493633373948e+01
1.000000000000000021e-02,7.168790472930038682e+00
2.000000000000000042e-02,6.868896219962730143e+00
2.999999999999999889e-02,6.976421818642096540e+00
4.000000000000000083e-02,7.045831594850573865e+00
5.000000000000000278e-02,6.438104044014038685e+00
5.999999999999999778e-02,6.662956404090193629e+00
7.000000000000000666e-02,6.063062730755452989e+00
8.000000000000000167e-02,4.378703445981897424e+00
8.999999999999999667e-02,5.755259851212680466e+00
1.000000000000000056e-01,5.866635432180779652e+00
1.100000000000000006e-01,2.760880254787615229e+00
1.199999999999999956e-01,5.327481106510090214e+00
1.300000000000000044e-01,6.010908606403262411e+00
1.400000000000000133e-01,5.921147069841957489e+00
1.499999999999999944e-01,3.726017658329264570e+00
1.600000000000000033e-01,6.028045550830455568e+00
1.700000000000000122e-01,4.177380681725834322e+00
1.799999999999999933e-01,2.053080397200402274e+01
1.900000000000000022e-01,6.194954862798576656e+00
2.000000000000000111e-01,6.409263084668633148e+00
2.099999999999999922e-01,1.353642032955240326e+00
2.200000000000000011e-01,5.198873414174767227e+00
2.300000000000000100e-01,6.353290267811417813e+00
2.399999999999999911e-01,3.714136674730133869e+00
2.500000000000000000e-01,5.521307789600778726e+00
2.600000000000000089e-01,2.540762517847393376e+00
2.700000000000000178e-01,4.869734471570119627e-02
2.800000000000000266e-01,5.178046043413189636e+00
2.899999999999999800e-01,1.538634658657801424e+01
2.999999999999999889e-01,5.212667857495461021e+00
3.099999999999999978e-01,5.073013659369232542e+00
3.200000000000000067e-01,1.152138607492595241e+02
3.300000000000000155e-01,5.550038901164978888e+00
3.400000000000000244e-01,1.175763158638440498e+00
3.500000000000000333e-01,2.911351104178376303e+01
3.599999999999999867e-01,5.422040068110472788e+00
3.699999999999999956e-01,4.504534683523456096e+00
3.800000000000000044e-01,1.601053537948163408e+00
3.900000000000000133e-01,3.090697706174630355e+00
4.000000000000000222e-01,4.988865896099782482e+00
4.100000000000000311e-01,2.161067152501058519e+00
4.199999999999999845e-01,3.172870647978649572e+01
4.299999999999999933e-01,5.052436262447423942e+00
4.400000000000000022e-01,1.186611642534330002e+01
4.500000000000000111e-01,2.786935379265866075e+01
4.600000000000000200e-01,6.331425822154129968e+00
4.700000000000000289e-01,1.693476845942565756e+00
4.799999999999999822e-01,6.776239893651434976e+00
