w,G
0.000000000000000000e+00,1.568945362593312431e+01
1.000000000000000021e-02,7.185888978126868665e+00
2.000000000000000042e-02,6.959729159663488041e+00
2.999999999999999889e-02,7.243733193815311111e+00
4.000000000000000083e-02,6.979903836691874197e+00
5.000000000000000278e-02,6.678822429820260531e+00
5.999999999999999778e-02,6.084707401963560969e+00
7.000000000000000666e-02,6.546722711128585281e+00
8.000000000000000167e-02,1.180874184915749137e+00
8.999999999999999667e-02,1.782536798081395091e+01
1.000000000000000056e-01,5.460348441108362039e+00
1.100000000000000006e-01,4.005196931582137410e+00
1.199999999999999956e-01,4.520392075458771863e+00
1.300000000000000044e-01,5.211006987698232784e+00
1.400000000000000133e-01,6.122930948193676670e+00
1.499999999999999944e-01,4.112234414159998686e-01
1.600000000000000033e-01,1.502261174107849939e+01
1.700000000000000122e-01,6.162407243745357199e+00
1.799999999999999933e-01,6.144351399731715624e+00
1.900000000000000022e-01,1.177616559606055047e+00
2.000000000000000111e-01,2.722314912857642710e+00
2.099999999999999922e-01,6.606939304624892095e+00
2.200000000000000011e-01,6.763814763220499238e+00
2.300000000000000100e-01,3.920345568108165590e-01
2.399999999999999911e-01,6.655703742581080995e+00
2.500000000000000000e-01,3.798641644328643707e+00
2.600000000000000089e-01,9.647256727768696027e-01
2.700000000000000178e-01,6.307296550703041405e+00
2.800000000000000266e-01,1.786420339748681307e+00
2.899999999999999800e-01,1.505066930119535629e+00
2.999999999999999889e-01,5.805462798719240425e+00
3.099999999999999978e-01,3.423456035926319529e+00
3.200000000000000067e-01,1.313657986864092209e+02
3.300000000000000155e-01,5.061396313820801574e+00
3.400000000000000244e-01,5.662430050889671662e+00
3.500000000000000333e-01,3.848453965176953773e+01
3.599999999999999867e-01,5.169765404921160545e+00
3.699999999999999956e-01,5.572991580439521897e+01
3.800000000000000044e-01,3.178100377775835650e+00
3.900000000000000133e-01,5.985633440536015648e+00
4.000000000000000222e-01,5.763460629384611345e+00
4.100000000000000311e-01,8.516692078626341145e-01
4.199999999999999845e-01,2.686178715777229886e+00
4.299999999999999933e-01,5.944629699572415937e+00
4.400000000000000022e-01,3.210198186827019740e+00
4.500000000000000111e-01,1.675459196475440748e+01
4.600000000000000200e-01,6.159657333463736784e+00
4.700000000000000289e-01,8.709937096942567791e+01
4.799999999999999822e-01,3.413662355833540119e+01
4.899999999999999911e-01,5.046709796832205441e+00
5.000000000000000000e-01,6.310906264880132177e+00
5.100000000000000089e-01,3.296179716351368416e+00
5.200000000000000178e-01,4.165451803874631764e+00
5.300000000000000266e-01,6.126563671312489134e+00
5.400000000000000355e-01,4.062979184738087213e+01
5.500000000000000444e-01,3.362190567442131339e+01
5.600000000000000533e-01,5.646710345991633240e+00
5.700000000000000622e-01,5.055822994360851474e+00
5.799999999999999600e-01,6.541393452942144471e+00
5.899999999999999689e-01,6.263526167794543298e+00
5.999999999999999778e-01,4.971968523364635928e+01
6.099999999999999867e-01,6.664969818001264201e+00
6.199999999999999956e-01,6.548267581936396908e+00
6.300000000000000044e-01,4.909005198741828835e+00
6.400000000000000133e-01,5.962374307613029778e+00
6.500000000000000222e-01,6.240189847164763215e+00
6.600000000000000311e-01,4.122347047962697353e+00
6.700000000000000400e-01,2.991260175229039753e+00
6.800000000000000488e-01,6.408332018402589370e+00
6.900000000000000577e-01,1.884926091625069633e+00
7.000000000000000666e-01,6.898124261603926222e+00
7.099999999999999645e-01,3.337255020146701057e+00
7.199999999999999734e-01,1.898265046233408082e+00
7.299999999999999822e-01,5.924869052204895681e+00
7.399999999999999911e-01,8.948524645808085154e+00
7.500000000000000000e-01,3.706372411519807741e+01
7.600000000000000089e-01,5.356285322563820728e+00
7.700000000000000178e-01,5.784337717434359760e+00
7.800000000000000266e-01,1.361636679860727916e+01
7.900000000000000355e-01,2.960394832900408169e+00
8.000000000000000444e-01,6.826651529221916803e+01
8.100000000000000533e-01,5.984929118067648268e+00
8.200000000000000622e-01,6.066294812326342267e+00
8.300000000000000711e-01,4.050306076981716075e+01
8.399999999999999689e-01,6.899133360507632062e+01
8.499999999999999778e-01,6.209091516842366154e+00
8.599999999999999867e-01,6.076707711987618943e+00
8.699999999999999956e-01,3.407543802213971418e+01
8.800000000000000044e-01,1.733918004100458043e+00
8.900000000000000133e-01,6.023002922273599680e+00
9.000000000000000222e-01,5.496293692132287134e+00
9.100000000000000311e-01,2.834049809043471768e+01
9.200000000000000400e-01,4.110689516571028435e+00
9.300000000000000488e-01,5.800102747153196958e+00
9.400000000000000577e-01,4.456558371104150318e+00
9.500000000000000666e-01,6.066693989290804012e+01
9.599999999999999645e-01,5.700510497403926458e+00
9.699999999999999734e-01,6.010129151302193939e+00
9.799999999999999822e-01,2.639377233404483292e+01
9.899999999999999911e-01,6.291063396728000967e+00
1.000000000000000000e+00,1.598906325692833974e+00
1.010000000000000009e+00,6.134514772711429309e+00
1.020000000000000018e+00,6.481575703867774152e+00
