w,G
0.000000000000000000e+00,3.146703289679676718e+00
1.000000000000000021e-02,7.105213076879254963e+00
2.000000000000000042e-02,7.079147826461923643e+00
2.999999999999999889e-02,6.812881103401203120e+00
4.000000000000000083e-02,6.822483852448917752e+00
5.000000000000000278e-02,6.519164489687492292e+00
5.999999999999999778e-02,6.667278003126119401e+00
7.000000000000000666e-02,6.399288933439851945e+00
8.000000000000000167e-02,5.856190221790559924e+00
8.999999999999999667e-02,2.301875545911507892e+00
1.000000000000000056e-01,6.092453618014570971e+00
1.100000000000000006e-01,6.247649888114397143e+00
1.199999999999999956e-01,5.942988821832024371e+01
1.300000000000000044e-01,2.156351792082206842e+00
1.400000000000000133e-01,4.167900452810729739e+00
1.499999999999999944e-01,1.308957928153003536e+01
1.600000000000000033e-01,6.464876494965754894e+00
1.700000000000000122e-01,4.223494839158166592e+00
1.799999999999999933e-01,3.806147960538388997e+00
1.900000000000000022e-01,6.483597258988581302e+00
2.000000000000000111e-01,1.823952733767899570e-01
2.099999999999999922e-01,4.831746790358949717e+00
2.200000000000000011e-01,5.068544849596849033e+00
2.300000000000000100e-01,5.835907552638474272e+00
2.399999999999999911e-01,3.663768236718456084e+00
2.500000000000000000e-01,8.671040910779494126e+00
2.600000000000000089e-01,1.753949533847465325e+00
2.700000000000000178e-01,5.082125486724569541e+00
2.800000000000000266e-01,5.550425488922005712e+00
2.899999999999999800e-01,1.125600013888307949e+01
2.999999999999999889e-01,4.918828253642196557e+00
3.099999999999999978e-01,4.296746779519645898e+00
3.200000000000000067e-01,7.808346083176070707e+00
3.300000000000000155e-01,2.009136869978345175e+00
3.400000000000000244e-01,9.376879519638890770e+00
3.500000000000000333e-01,3.544155269396545016e+00
3.599999999999999867e-01,1.695027872724496376e+01
3.699999999999999956e-01,2.684802089307409290e+01
3.800000000000000044e-01,5.149213433806378859e+00
3.900000000000000133e-01,7.979171628976054365e+00
4.000000000000000222e-01,1.004815248260073268e+01
4.100000000000000311e-01,9.809539215456448247e+00
4.199999999999999845e-01,4.276076493609723528e+00
4.299999999999999933e-01,1.876009038000459128e+01
4.400000000000000022e-01,3.159389984050543276e+01
4.500000000000000111e-01,5.057534954423036133e+00
4.600000000000000200e-01,4.833913650955473429e+00
4.700000000000000289e-01,4.829698029537795811e+00
4.799999999999999822e-01,2.556116090545545205e+01
4.899999999999999911e-01,6.413068928732910123e+00
5.000000000000000000e-01,6.769771530037877127e+00
5.100000000000000089e-01,2.262866446912079610e+00
5.200000000000000178e-01,7.493044189402109367e-02
5.300000000000000266e-01,6.852264291231170645e+00
5.400000000000000355e-01,6.942100084911835722e+00
5.500000000000000444e-01,6.707731776212600749e+00
5.600000000000000533e-01,1.355280362117261461e+01
5.700000000000000622e-01,5.938039999513062384e+00
5.799999999999999600e-01,6.295880981439783142e+00
5.899999999999999689e-01,1.785906818485900516e+01
5.999999999999999778e-01,6.243998977233882641e+00
6.099999999999999867e-01,6.857799496973345121e+00
6.199999999999999956e-01,5.761396937422148312e+00
6.300000000000000044e-01,3.589741190350967948e-01
6.400000000000000133e-01,6.584293932545215000e+00
6.500000000000000222e-01,6.303571681306069152e+00
6.600000000000000311e-01,5.349285474439028576e+00
6.700000000000000400e-01,5.344227877494853729e+00
6.800000000000000488e-01,6.085765391801167823e+00
6.900000000000000577e-01,6.810805859187717637e+00
7.000000000000000666e-01,5.463741967212789596e+00
7.099999999999999645e-01,4.982215173246834716e+00
7.199999999999999734e-01,1.313325444203359282e+00
7.299999999999999822e-01,6.252676451318951223e+00
7.399999999999999911e-01,5.033809309992395287e-01
7.500000000000000000e-01,4.732879510781595300e+00
7.600000000000000089e-01,5.529248608602181037e+00
7.700000000000000178e-01,6.265066068167356228e+00
7.800000000000000266e-01,3.263670988381173288e+01
7.900000000000000355e-01,5.959277904827101402e+00
8.000000000000000444e-01,5.444004337351191047e+00
8.100000000000000533e-01,1.119657627438524194e+01
8.200000000000000622e-01,5.889546657654290307e+00
8.300000000000000711e-01,3.716484622850393382e-01
8.399999999999999689e-01,5.962429332573675467e+00
