w,G
0.000000000000000000e+00,3.324143912473979867e+01
1.000000000000000021e-02,7.016851330277106058e+00
2.000000000000000042e-02,7.013521764448769957e+00
2.999999999999999889e-02,6.942778691119193546e+00
4.000000000000000083e-02,6.857207593626143627e+00
5.000000000000000278e-02,6.549305529456302288e+00
5.999999999999999778e-02,6.055770735833243990e+00
7.000000000000000666e-02,5.754579785466813924e+00
8.000000000000000167e-02,4.669066919025386397e+00
8.999999999999999667e-02,5.642253911253063414e-01
1.000000000000000056e-01,4.069650833146661206e+00
1.100000000000000006e-01,6.619694248085098209e+00
1.199999999999999956e-01,2.904230639857444451e+00
1.300000000000000044e-01,5.903344893260336512e+00
1.400000000000000133e-01,2.307382405820946669e+00
1.499999999999999944e-01,2.194476428473387131e+01
1.600000000000000033e-01,4.279359156614978232e+00
1.700000000000000122e-01,6.284593813088943826e+00
1.799999999999999933e-01,3.518827373933457014e+00
1.900000000000000022e-01,6.499799822547142725e+00
2.000000000000000111e-01,7.007425190917116353e+00
2.099999999999999922e-01,1.695486639964190578e+00
2.200000000000000011e-01,5.524439430757453806e+00
2.300000000000000100e-01,6.906423557576750305e+00
2.399999999999999911e-01,6.849782693672159084e+00
2.500000000000000000e-01,2.904963903099769595e+00
2.600000000000000089e-01,3.292473228015775799e+00
2.700000000000000178e-01,6.606939141633591639e+00
2.800000000000000266e-01,6.796986936053396988e+00
2.899999999999999800e-01,4.891379262792152627e-01
2.999999999999999889e-01,4.212459064937833730e+00
3.099999999999999978e-01,6.453780708941930122e+00
3.200000000000000067e-01,2.959119422897180840e+01
3.300000000000000155e-01,4.222218425450302348e+00
3.400000000000000244e-01,3.570740647278702884e+00
3.500000000000000333e-01,1.505890856460796989e+01
3.599999999999999867e-01,1.295120456470257508e+01
3.699999999999999956e-01,6.316687723619130779e+00
3.800000000000000044e-01,5.062059329879999403e+00
3.900000000000000133e-01,1.878123982796387592e+00
4.000000000000000222e-01,7.422878513012772572e+00
4.100000000000000311e-01,6.118872527706480824e+00
4.199999999999999845e-01,6.613289613914573373e+00
4.299999999999999933e-01,6.159679370600503745e+00
4.400000000000000022e-01,1.105977644785067504e+01
4.500000000000000111e-01,6.227337495911756449e+00
4.600000000000000200e-01,7.002415616928425734e+00
4.700000000000000289e-01,5.754802131012092481e+00
4.799999999999999822e-01,8.610764866074090307e+00
4.899999999999999911e-01,5.846116076222351410e+00
5.000000000000000000e-01,6.679964735527502917e+00
5.100000000000000089e-01,5.175038284994354143e+01
5.200000000000000178e-01,2.832241549076080389e+01
5.300000000000000266e-01,6.053449394737650202e+00
5.400000000000000355e-01,6.985496610173166587e+00
5.500000000000000444e-01,6.866682475368897975e+00
5.600000000000000533e-01,3.979310425884737157e+00
5.700000000000000622e-01,6.421249740552439356e-01
5.799999999999999600e-01,5.883015848070819231e+00
5.899999999999999689e-01,6.374395208649158207e+00
5.999999999999999778e-01,6.366792286957888791e+00
6.099999999999999867e-01,1.204926785616697416e+01
6.199999999999999956e-01,6.149640561830438834e+00
6.300000000000000044e-01,6.327606497300999777e+00
6.400000000000000133e-01,2.156159433668454639e+01
6.500000000000000222e-01,7.125604878286224242e+00
6.600000000000000311e-01,6.167509020932665287e+00
6.700000000000000400e-01,6.491130538277530171e+00
6.800000000000000488e-01,5.526064911474811048e+00
6.900000000000000577e-01,6.930533018559918546e+00
7.000000000000000666e-01,6.037091435779435855e+00
7.099999999999999645e-01,2.936879348954491764e+00
7.199999999999999734e-01,4.490301628863571892e+01
7.299999999999999822e-01,5.529089364350671332e+00
7.399999999999999911e-01,3.637328076535999433e+00
7.500000000000000000e-01,5.035732009375155194e+00
7.600000000000000089e-01,6.164401366887383382e+00
7.700000000000000178e-01,3.537323369530950945e+00
7.800000000000000266e-01,6.233878331301368370e+00
7.900000000000000355e-01,3.721674876591199776e+00
8.000000000000000444e-01,3.396656773709253230e+00
8.100000000000000533e-01,5.093579443074808921e+00
8.200000000000000622e-01,5.932941307545158693e+00
8.300000000000000711e-01,6.286244069800109635e+00
8.399999999999999689e-01,5.341020256720428350e+00
8.499999999999999778e-01,1.336127726790886783e+01
8.599999999999999867e-01,4.279608195721293029e+00
8.699999999999999956e-01,5.937588418471845486e+00
8.800000000000000044e-01,6.122136442229237474e+00
8.900000000000000133e-01,5.809422624357861942e+00
9.000000000000000222e-01,1.010183192755788717e+01
9.100000000000000311e-01,5.743472259235085531e+00
9.200000000000000400e-01,6.285684138527669162e+00
9.300000000000000488e-01,6.379822595928814621e+00
9.400000000000000577e-01,2.815857815405944109e+01
9.500000000000000666e-01,5.717617829482795067e+00
9.599999999999999645e-01,6.131549543710276495e+00
9.699999999999999734e-01,3.189571809901416444e+01
9.799999999999999822e-01,5.910781746211789311e+00
9.899999999999999911e-01,5.747902457645745145e+00
1.000000000000000000e+00,6.157921577779419842e+00
1.010000000000000009e+00,6.298436600454755840e+00
1.020000000000000018e+00,6.312070271373567465e+00
1.030000000000000027e+00,6.209900058412513246e+00
1.040000000000000036e+00,6.016215406910778718e+00
1.050000000000000044e+00,5.953095797614636808e+00
1.060000000000000053e+00,6.116126962564973901e+00
1.070000000000000062e+00,6.105235494406493935e+00
1.080000000000000071e+00,5.894094987580306366e+00
1.090000000000000080e+00,5.821815893495289274e+00
1.100000000000000089e+00,6.142872769447015990e+00
1.110000000000000098e+00,6.312172171514693453e+00
1.120000000000000107e+00,6.275346785730392618e+00
1.130000000000000115e+00,6.094153055345215897e+00
1.140000000000000124e+00,5.857638482851291073e+00
1.150000000000000133e+00,5.765109047706701517e+00
1.159999999999999920e+00,4.573638281557801832e+00
1.169999999999999929e+00,4.614017286098018644e+00
1.179999999999999938e+00,5.280443784080825154e+00
1.189999999999999947e+00,2.653200104124235459e+00
1.199999999999999956e+00,1.584855401134897646e+00
1.209999999999999964e+00,4.967386114099717531e+00
1.219999999999999973e+00,2.250424347400972636e+00
1.229999999999999982e+00,3.819037375727209849e+01
1.239999999999999991e+00,5.422363632365460262e+00
1.250000000000000000e+00,2.249699157733081600e-01
1.260000000000000009e+00,2.488018296391864226e+00
1.270000000000000018e+00,5.489874599640263142e+00
1.280000000000000027e+00,5.468063520693397628e+00
1.290000000000000036e+00,3.058618679877707969e+00
1.300000000000000044e+00,4.388122584292881712e+00
1.310000000000000053e+00,5.274727174154754117e+00
1.320000000000000062e+00,1.177780195844255395e+01
1.330000000000000071e+00,4.518409304742219135e+00
1.340000000000000080e+00,5.293347011304703642e+00
1.350000000000000089e+00,5.026089452922537504e+00
1.360000000000000098e+00,1.061478043940798344e+01
1.370000000000000107e+00,3.461247753489166801e+00
1.380000000000000115e+00,5.227782876326934058e+00
1.390000000000000124e+00,5.398551130108525165e+00
1.400000000000000133e+00,2.439315080655860779e+00
1.409999999999999920e+00,5.849052496986620753e+01
1.419999999999999929e+00,5.308072291386647379e+00
1.429999999999999938e+00,5.645142332440284960e+00
1.439999999999999947e+00,5.262291714729666836e+00
1.449999999999999956e+00,4.058739391205537395e+00
1.459999999999999964e+00,5.595316690025653017e+00
1.469999999999999973e+00,5.289926544697308941e+00
1.479999999999999982e+00,2.463596439707769203e+00
1.489999999999999991e+00,5.304829299099243833e+00
1.500000000000000000e+00,5.409496156358983399e+00
1.510000000000000009e+00,5.143836245652467554e+00
1.520000000000000018e+00,4.059718156756977336e+00
1.530000000000000027e+00,5.444517478356082130e+00
1.540000000000000036e+00,5.515607744204638507e+00
1.550000000000000044e+00,4.624708759846619444e+00
1.560000000000000053e+00,5.604361404830956239e+00
1.570000000000000062e+00,5.314932226289013961e+00
1.580000000000000071e+00,5.429580040656293960e+00
1.590000000000000080e+00,5.464112981899334365e+00
1.600000000000000089e+00,5.511794091014196262e+00
1.610000000000000098e+00,5.493317654577237974e+00
1.620000000000000107e+00,5.458014579149962131e+00
1.630000000000000115e+00,5.496946555422303149e+00
1.640000000000000124e+00,5.480511163727538104e+00
1.650000000000000133e+00,5.435816290512408777e+00
1.660000000000000142e+00,5.330708397855679515e+00
1.669999999999999929e+00,5.320978868267475015e+00
1.679999999999999938e+00,5.282531975847645000e+00
1.689999999999999947e+00,5.203079591880909405e+00
1.699999999999999956e+00,4.860861470296606868e+00
1.709999999999999964e+00,4.095920584924858332e+00
1.719999999999999973e+00,1.230794442552329038e+01
1.729999999999999982e+00,2.805914794517176070e+00
1.739999999999999991e+00,4.328349023876111978e+00
1.750000000000000000e+00,1.145573237752895990e+00
1.760000000000000009e+00,1.247241303515631339e+00
1.770000000000000018e+00,3.910111127994916114e+00
1.780000000000000027e+00,6.160091859889475074e+01
1.790000000000000036e+00,3.814284169747644615e+00
1.800000000000000044e+00,4.463942020183948145e+00
1.810000000000000053e+00,5.617603912385647824e+00
1.820000000000000062e+00,4.056728084484607422e+00
1.830000000000000071e+00,6.208219875586698322e+01
1.840000000000000080e+00,3.769483066602586696e+00
1.850000000000000089e+00,4.355480586943158983e+00
1.860000000000000098e+00,3.906542111144241858e+01
1.870000000000000107e+00,6.534607384996130364e+00
1.880000000000000115e+00,4.175744064984587389e+00
1.890000000000000124e+00,4.469214328499904632e+00
1.900000000000000133e+00,2.629768725442508170e+00
1.910000000000000142e+00,3.525144786354289739e+00
1.919999999999999929e+00,4.559440635611258230e+00
1.929999999999999938e+00,4.375836799614258865e+00
1.939999999999999947e+00,3.664058716084538592e+00
1.949999999999999956e+00,4.637708797249674220e+00
1.959999999999999964e+00,1.079090067063184444e+00
