w,G
0.000000000000000000e+00,2.460678849470603069e+01
1.000000000000000021e-02,7.174964900387573508e+00
2.000000000000000042e-02,6.695428272942467451e+00
2.999999999999999889e-02,6.865271119245372589e+00
4.000000000000000083e-02,6.942523143494068627e+00
5.000000000000000278e-02,6.816954366904202089e+00
5.999999999999999778e-02,6.515811337552652738e+00
7.000000000000000666e-02,6.578304373780964553e+00
8.000000000000000167e-02,5.091373973103712203e+00
8.999999999999999667e-02,3.163892067092254123e+00
1.000000000000000056e-01,4.796875328972149077e+00
1.100000000000000006e-01,4.527631139622018352e+00
1.199999999999999956e-01,3.723579443201316508e+00
1.300000000000000044e-01,1.761156574281926623e+00
1.400000000000000133e-01,4.601778249789060027e+00
1.499999999999999944e-01,4.401190821422716226e+00
1.600000000000000033e-01,3.828318223977075441e+00
1.700000000000000122e-01,6.184248503231553507e+00
1.799999999999999933e-01,6.358547434508219354e+00
1.900000000000000022e-01,4.672925600708625282e+00
2.000000000000000111e-01,5.633736691006482999e+00
2.099999999999999922e-01,1.790265314844841305e+00
2.200000000000000011e-01,6.176928882052175496e+00
2.300000000000000100e-01,5.327375161609624321e+00
2.399999999999999911e-01,1.061785007927134927e+00
2.500000000000000000e-01,5.245579351156357539e+00
2.600000000000000089e-01,6.448613727277260566e+00
2.700000000000000178e-01,7.466992454816047120e-01
2.800000000000000266e-01,5.505185663836386745e+00
2.899999999999999800e-01,6.587819197320579079e+00
2.999999999999999889e-01,1.257627872011646275e+01
3.099999999999999978e-01,4.445272237791976444e+00
3.200000000000000067e-01,5.086392973427647846e+00
3.300000000000000155e-01,3.292332673509710705e+00
3.400000000000000244e-01,8.124656360148104994e+00
3.500000000000000333e-01,3.408358779547218376e+01
3.599999999999999867e-01,7.409469996265696246e+00
3.699999999999999956e-01,5.175592411375856017e+00
3.800000000000000044e-01,8.230119534643831614e-01
3.900000000000000133e-01,4.967833264449618369e+00
4.000000000000000222e-01,5.575164591725375374e+00
4.100000000000000311e-01,1.482533825595614907e+01
4.199999999999999845e-01,9.899756359594988453e+00
4.299999999999999933e-01,5.358301168577230378e+00
4.400000000000000022e-01,6.251792306557200085e+00
4.500000000000000111e-01,2.417303069588743192e+00
4.600000000000000200e-01,4.307364167446894321e+00
4.700000000000000289e-01,6.320567771898998544e+00
4.799999999999999822e-01,2.877476824910843689e+01
4.899999999999999911e-01,6.099765579399453408e+00
5.000000000000000000e-01,6.598635455069228328e+00
5.100000000000000089e-01,8.218907056405155842e-02
5.200000000000000178e-01,5.546967526585381059e+00
5.300000000000000266e-01,6.780470991359178079e+00
5.400000000000000355e-01,5.856224034217460073e+00
5.500000000000000444e-01,6.644435102868035514e+00
5.600000000000000533e-01,1.179418119602439141e+01
5.700000000000000622e-01,5.642038982440377382e+00
5.799999999999999600e-01,6.540433363562266678e+00
5.899999999999999689e-01,4.955795702340857645e+01
5.999999999999999778e-01,2.898362923832292548e+00
6.099999999999999867e-01,6.452097018805591944e+00
6.199999999999999956e-01,2.340683643429484206e+00
6.300000000000000044e-01,8.666607241253050375e-01
6.400000000000000133e-01,6.708078120587554594e+00
6.500000000000000222e-01,1.640478632888196131e+01
6.600000000000000311e-01,6.023449509437295291e+00
6.700000000000000400e-01,5.502851080066086809e+00
6.800000000000000488e-01,3.609490315851267006e+00
6.900000000000000577e-01,4.886672349645763802e+00
7.000000000000000666e-01,8.265188825342283607e+00
7.099999999999999645e-01,5.375100902583044515e+00
7.199999999999999734e-01,2.477205029608066766e+00
7.299999999999999822e-01,4.413801689284222007e+00
7.399999999999999911e-01,5.442015734724607867e+00
7.500000000000000000e-01,6.917403411056248785e+00
7.600000000000000089e-01,5.441809603425260100e+00
7.700000000000000178e-01,1.047806090091369935e+00
7.800000000000000266e-01,1.573287956097116336e+01
7.900000000000000355e-01,6.070235616724318106e+00
8.000000000000000444e-01,2.185666919771948358e+01
8.100000000000000533e-01,3.580487785733344808e+00
8.200000000000000622e-01,1.205443443151796634e+00
8.300000000000000711e-01,5.726441989282402112e+00
8.399999999999999689e-01,9.914533273189551466e+00
8.499999999999999778e-01,4.584952135619762004e+00
8.599999999999999867e-01,6.156332726718988013e+00
8.699999999999999956e-01,5.345642302142565860e+00
8.800000000000000044e-01,3.987689115875434176e+00
8.900000000000000133e-01,5.644391881666207311e+00
9.000000000000000222e-01,2.055797971648000555e+01
9.100000000000000311e-01,5.364572388481707144e+00
9.200000000000000400e-01,1.460617949227023260e+01
9.300000000000000488e-01,5.821669645048288544e+00
9.400000000000000577e-01,4.102651060259818649e+01
9.500000000000000666e-01,6.332549610466672085e+00
9.599999999999999645e-01,1.142201752016301253e+00
9.699999999999999734e-01,6.174463829663114467e+00
9.799999999999999822e-01,6.419341933226298202e+00
9.899999999999999911e-01,4.294169217795060334e+00
1.000000000000000000e+00,5.965719636198090647e+00
1.010000000000000009e+00,5.443819767762420270e+00
1.020000000000000018e+00,5.833386009299340813e+00
1.030000000000000027e+00,6.381546836855906513e+00
1.040000000000000036e+00,6.302108728324376408e+00
1.050000000000000044e+00,6.306453551037933813e+00
1.060000000000000053e+00,6.112706741537026645e+00
1.070000000000000062e+00,6.118052415169312752e+00
1.080000000000000071e+00,6.318613049397161952e+00
1.090000000000000080e+00,6.147528772140252507e+00
1.100000000000000089e+00,6.023592760191924356e+00
1.110000000000000098e+00,6.202904295572247761e+00
1.120000000000000107e+00,6.274780679881762246e+00
1.130000000000000115e+00,6.016736348237608389e+00
1.140000000000000124e+00,5.876886143229087089e+00
1.150000000000000133e+00,5.855300880716304945e+00
1.159999999999999920e+00,5.614498827081057186e+00
1.169999999999999929e+00,9.251537176566440479e+00
1.179999999999999938e+00,2.790856825528567242e+01
1.189999999999999947e+00,4.347716474880065185e+00
1.199999999999999956e+00,2.063196854290867854e+00
1.209999999999999964e+00,5.156332462458752985e+00
1.219999999999999973e+00,5.835660167813677468e+00
1.229999999999999982e+00,5.148658492231126260e+00
1.239999999999999991e+00,5.581813751851083083e+00
1.250000000000000000e+00,3.974557007489857963e+00
1.260000000000000009e+00,5.302147287258555330e+00
1.270000000000000018e+00,2.476001341315120641e+01
1.280000000000000027e+00,5.093487968307464087e+00
1.290000000000000036e+00,3.837873511448184161e+01
1.300000000000000044e+00,4.918232376798449046e+00
1.310000000000000053e+00,5.119958553099190013e+00
1.320000000000000062e+00,2.025270229860617999e+00
1.330000000000000071e+00,5.127219883077104967e+00
1.340000000000000080e+00,4.803022096003526364e+00
1.350000000000000089e+00,1.377368790639045670e+01
1.360000000000000098e+00,4.614821751003346684e+00
