w,G
0.000000000000000000e+00,6.289133284380814359e+01
1.000000000000000021e-02,7.167844683799645011e+00
2.000000000000000042e-02,7.147932767332980220e+00
2.999999999999999889e-02,7.056722850746648845e+00
4.000000000000000083e-02,6.596570901810068221e+00
5.000000000000000278e-02,6.643224144650320184e+00
5.999999999999999778e-02,6.499914207723238135e+00
7.000000000000000666e-02,6.542394740932341080e+00
8.000000000000000167e-02,4.580831315053830899e+00
8.999999999999999667e-02,5.291236959503585524e+00
1.000000000000000056e-01,7.022503283712815403e+00
1.100000000000000006e-01,2.058600597961264000e+01
1.199999999999999956e-01,5.717177092671747118e+00
1.300000000000000044e-01,5.854241948413926089e+00
1.400000000000000133e-01,4.453977579245580465e+00
1.499999999999999944e-01,5.532601327438134042e+00
1.600000000000000033e-01,2.205944224806796683e+01
1.700000000000000122e-01,5.901571976083694437e+00
1.799999999999999933e-01,4.181318986597291065e+00
1.900000000000000022e-01,6.336629965913466833e+00
2.000000000000000111e-01,1.509910505516245172e+00
2.099999999999999922e-01,6.551309001854379588e+00
2.200000000000000011e-01,2.036878509930835524e+00
2.300000000000000100e-01,5.561222935980561388e+00
2.399999999999999911e-01,3.009504940103707504e+00
2.500000000000000000e-01,3.091038141125670435e+00
2.600000000000000089e-01,5.780859091809956496e+00
2.700000000000000178e-01,1.336230991004076829e+00
2.800000000000000266e-01,4.970633456198527256e+00
2.899999999999999800e-01,9.696840879184291939e-01
2.999999999999999889e-01,4.969799029276982694e+00
3.099999999999999978e-01,2.552086931914430146e+00
3.200000000000000067e-01,1.248033561173588879e+01
3.300000000000000155e-01,1.648602291119620977e+00
3.400000000000000244e-01,5.879955102744912843e+00
3.500000000000000333e-01,1.072127143810709349e+01
3.599999999999999867e-01,5.871978679890464292e+01
3.699999999999999956e-01,3.930643769460581360e+00
3.800000000000000044e-01,6.683062696125297020e-01
3.900000000000000133e-01,2.975666145111608074e+01
4.000000000000000222e-01,5.032160743866127106e+00
4.100000000000000311e-01,4.995298564921602846e+00
4.199999999999999845e-01,1.415729595576444488e+01
4.299999999999999933e-01,6.372368382103460682e+00
4.400000000000000022e-01,1.860648456614184454e+01
4.500000000000000111e-01,1.476634687756228859e+00
4.600000000000000200e-01,5.794272045369100788e+00
4.700000000000000289e-01,1.136378329579166291e+01
4.799999999999999822e-01,5.767532838840817355e+00
4.899999999999999911e-01,2.102785598052824767e+01
5.000000000000000000e-01,6.423446088506310492e-01
5.100000000000000089e-01,5.973430177492018878e+00
5.200000000000000178e-01,1.349934595901469692e+01
5.300000000000000266e-01,5.858858076826425787e+00
5.400000000000000355e-01,5.513328485340498020e+00
5.500000000000000444e-01,4.365513185524596551e+00
5.600000000000000533e-01,6.646861650826915380e+00
5.700000000000000622e-01,1.102970896353670760e+01
5.799999999999999600e-01,6.473910781850534590e+00
5.899999999999999689e-01,6.842778158325027782e+00
5.999999999999999778e-01,8.691945353282848341e-01
6.099999999999999867e-01,6.285286352862947012e+00
6.199999999999999956e-01,1.175233043007801292e+01
6.300000000000000044e-01,6.612545638769871559e+00
6.400000000000000133e-01,6.919187940314485807e+00
6.500000000000000222e-01,3.086975848296297009e+00
6.600000000000000311e-01,6.747041518548895667e+00
6.700000000000000400e-01,5.112836869442533683e+00
6.800000000000000488e-01,3.661811290551633125e+00
6.900000000000000577e-01,5.537741858344946699e-01
7.000000000000000666e-01,3.048139841751926760e+00
7.099999999999999645e-01,1.533543857612498229e+01
7.199999999999999734e-01,4.639776449095654343e+00
7.299999999999999822e-01,4.053541322796966995e+00
7.399999999999999911e-01,2.833518290919742810e+01
7.500000000000000000e-01,4.958868761271821413e+00
7.600000000000000089e-01,6.741406111922096045e+00
7.700000000000000178e-01,2.335175232757635655e+01
7.800000000000000266e-01,5.347981063719405626e+00
7.900000000000000355e-01,4.843816796365166155e+00
8.000000000000000444e-01,4.676368089159566210e+01
8.100000000000000533e-01,6.113671339478800704e+00
8.200000000000000622e-01,4.555669075047687144e+00
8.300000000000000711e-01,5.905029749472770817e+00
8.399999999999999689e-01,1.737748760484817723e+01
8.499999999999999778e-01,4.684947102390489171e+00
8.599999999999999867e-01,5.865576948270786239e+00
8.699999999999999956e-01,2.198329591937793381e+01
8.800000000000000044e-01,5.704347249977356427e+00
8.900000000000000133e-01,2.992947994260324318e+00
9.000000000000000222e-01,4.422487562641669534e+00
9.100000000000000311e-01,5.630035788366502203e+00
9.200000000000000400e-01,1.331908608778805458e+00
9.300000000000000488e-01,5.859421976703483637e+00
9.400000000000000577e-01,4.713259175680647672e+00
9.500000000000000666e-01,5.554877057363780679e+00
9.599999999999999645e-01,6.045376566312536504e+00
9.699999999999999734e-01,4.410918625057433928e+00
9.799999999999999822e-01,5.963244553941048132e+00
9.899999999999999911e-01,2.197278054366565669e+01
1.000000000000000000e+00,6.039673907211396298e+00
1.010000000000000009e+00,2.596953094318844801e+00
1.020000000000000018e+00,6.018840174397501741e+00
1.030000000000000027e+00,5.143799871643724764e+00
1.040000000000000036e+00,1.143635759534349461e+01
1.050000000000000044e+00,6.278489550489545934e+00
1.060000000000000053e+00,6.285739587706591358e+00
1.070000000000000062e+00,4.952336844674110949e+00
1.080000000000000071e+00,5.959524199748146955e+00
1.090000000000000080e+00,5.115452206636120991e+00
1.100000000000000089e+00,6.128568259840000643e+00
1.110000000000000098e+00,5.683692307426998269e+00
1.120000000000000107e+00,6.185886260186501673e+00
1.130000000000000115e+00,5.733450654050613160e+00
1.140000000000000124e+00,5.600339225524139763e+00
1.150000000000000133e+00,5.670558328244596602e+00
1.159999999999999920e+00,5.285983178407813732e+00
1.169999999999999929e+00,5.272093508441685117e+00
1.179999999999999938e+00,1.357895290163277258e+00
1.189999999999999947e+00,5.103749706218879467e+00
1.199999999999999956e+00,2.371676621378665528e-01
1.209999999999999964e+00,3.004750384405399988e+00
1.219999999999999973e+00,4.497604016378546454e+00
1.229999999999999982e+00,2.833478413979834798e+01
1.239999999999999991e+00,5.084636840371497435e+00
1.250000000000000000e+00,1.282727843791665556e+01
1.260000000000000009e+00,5.381899757829213371e+00
1.270000000000000018e+00,3.051769185554020769e-01
1.280000000000000027e+00,4.563017503474367409e+00
1.290000000000000036e+00,5.174937522950800783e+00
1.300000000000000044e+00,4.582564708661549524e+00
1.310000000000000053e+00,4.086053840354342270e+00
1.320000000000000062e+00,5.131507446667900929e+00
1.330000000000000071e+00,3.333022450848819318e+01
1.340000000000000080e+00,5.297502566317726647e+00
1.350000000000000089e+00,1.985960472798330212e+00
1.360000000000000098e+00,4.662084290040999335e+00
1.370000000000000107e+00,1.051785161182098705e+01
1.380000000000000115e+00,5.072084180782325369e+00
1.390000000000000124e+00,5.425454824703945356e+00
1.400000000000000133e+00,3.282273094761521293e+00
1.409999999999999920e+00,2.103370625137455097e+00
1.419999999999999929e+00,5.259733285463164876e+00
1.429999999999999938e+00,5.134681171474523076e+00
1.439999999999999947e+00,5.411090287026237888e+01
1.449999999999999956e+00,4.810492958468516100e+00
1.459999999999999964e+00,5.298867938508439401e+00
1.469999999999999973e+00,4.902011109419685653e+00
1.479999999999999982e+00,2.941111382432120447e+00
1.489999999999999991e+00,5.429037424938501388e+00
1.500000000000000000e+00,2.096741002970547640e+01
1.510000000000000009e+00,5.253442618154687160e+00
1.520000000000000018e+00,5.530414205082306189e+00
1.530000000000000027e+00,5.477908846322568692e+00
1.540000000000000036e+00,4.968259433193816577e+00
1.550000000000000044e+00,7.853780960071834016e+00
1.560000000000000053e+00,4.883708600281954304e+00
1.570000000000000062e+00,5.357902813477597448e+00
1.580000000000000071e+00,5.274246014297233387e+00
1.590000000000000080e+00,8.607120896912310304e-01
1.600000000000000089e+00,5.377053531402976816e+00
1.610000000000000098e+00,5.456465185527548556e+00
1.620000000000000107e+00,3.029409991830431359e+00
1.630000000000000115e+00,5.452970036584741997e+00
1.640000000000000124e+00,5.470914879666414876e+00
1.650000000000000133e+00,5.577332017017751831e+00
1.660000000000000142e+00,5.398274969329259321e+00
1.669999999999999929e+00,5.237118083993651751e+00
1.679999999999999938e+00,5.361153584221924895e+00
1.689999999999999947e+00,4.891272984377731170e+00
1.699999999999999956e+00,4.390561059548072187e+00
1.709999999999999964e+00,4.858702539104448270e+00
1.719999999999999973e+00,3.456079620668127461e+00
1.729999999999999982e+00,4.253797042899859271e+00
1.739999999999999991e+00,9.707535699304442289e+01
1.750000000000000000e+00,4.640877026393518179e+00
1.760000000000000009e+00,4.206507349980042498e+00
1.770000000000000018e+00,4.309212573747464248e+00
1.780000000000000027e+00,4.707404638810189113e+00
1.790000000000000036e+00,7.846301682619804652e+00
1.800000000000000044e+00,4.136171972766853777e+00
1.810000000000000053e+00,2.103148345015989573e+00
1.820000000000000062e+00,4.688408700785119620e+00
1.830000000000000071e+00,3.496134655044098150e+00
1.840000000000000080e+00,4.177623089456393934e+00
1.850000000000000089e+00,4.726084377967015193e+00
1.860000000000000098e+00,2.908731990922622135e+00
1.870000000000000107e+00,2.727035403792802271e+01
1.880000000000000115e+00,4.382670759782110181e+00
1.890000000000000124e+00,4.630502649930328118e+00
1.900000000000000133e+00,2.451899881681522331e+01
1.910000000000000142e+00,4.110459407349714489e+00
1.919999999999999929e+00,4.199204250345797362e+00
1.929999999999999938e+00,3.362775247174493387e+01
1.939999999999999947e+00,3.936014036486305656e+00
1.949999999999999956e+00,4.338130665435165234e+00
1.959999999999999964e+00,2.291177607667550475e+01
1.969999999999999973e+00,4.359139093643946694e+00
1.979999999999999982e+00,4.093677975113194201e+00
1.989999999999999991e+00,4.594853527954333217e+00
2.000000000000000000e+00,1.035019564919904056e+01
2.010000000000000231e+00,4.466044640925106890e+00
2.020000000000000018e+00,4.402057431702196766e+00
2.030000000000000249e+00,3.387359973793852674e+00
2.040000000000000036e+00,4.511233923886861952e+00
2.049999999999999822e+00,2.021230737815785439e+00
2.060000000000000053e+00,4.398361562380228129e+00
2.069999999999999840e+00,7.877088278220953477e+00
2.080000000000000071e+00,4.551739634830426873e+00
2.089999999999999858e+00,4.616912706040579017e+00
2.100000000000000089e+00,4.682124730258982126e+00
2.109999999999999876e+00,1.706012706365446974e+01
2.120000000000000107e+00,4.184581114327558637e+00
2.129999999999999893e+00,4.412386376359958895e+00
2.140000000000000124e+00,7.049824081335508197e+00
2.149999999999999911e+00,4.591864390533595852e+00
2.160000000000000142e+00,4.460089046624023723e+00
2.169999999999999929e+00,4.567971867637272254e+00
2.180000000000000160e+00,4.618538545384551774e+00
2.189999999999999947e+00,4.575717100582823882e+00
2.200000000000000178e+00,4.434050155968016327e+00
2.209999999999999964e+00,4.549342426234625592e+00
2.220000000000000195e+00,4.506983604676520372e+00
2.229999999999999982e+00,4.458781182589827807e+00
2.240000000000000213e+00,4.275127326198306044e+00
2.250000000000000000e+00,4.400872613004661815e+00
2.260000000000000231e+00,4.166667320397198893e+00
2.270000000000000018e+00,3.834676459353956179e+00
2.280000000000000249e+00,3.989631409128312711e+00
2.290000000000000036e+00,8.732946258168009734e+00
2.300000000000000266e+00,3.603004403083208462e+00
2.310000000000000053e+00,2.472041967341214175e+00
2.319999999999999840e+00,7.097964540172809755e-01
2.330000000000000071e+00,3.567691682776346074e+00
2.339999999999999858e+00,1.842602452693830273e+00
2.350000000000000089e+00,2.754107089472094483e+00
2.359999999999999876e+00,3.185335250351234215e+00
2.370000000000000107e+00,2.443261633065622007e+01
2.379999999999999893e+00,3.004986158377877192e+00
2.390000000000000124e+00,1.846444742872096700e+00
2.399999999999999911e+00,2.173381074285652304e+00
2.410000000000000142e+00,3.128396066939273634e+00
2.419999999999999929e+00,1.378158016783541484e+01
2.430000000000000160e+00,3.040888290227757640e+00
2.439999999999999947e+00,3.395863033393896613e-01
2.450000000000000178e+00,3.366888672598284504e+00
2.459999999999999964e+00,4.278003397904105043e+01
2.470000000000000195e+00,2.820214243479012062e+00
2.479999999999999982e+00,3.317430839115184327e+00
2.490000000000000213e+00,4.736196086828821095e+00
2.500000000000000000e+00,3.149702716396334701e+00
2.510000000000000231e+00,2.742628731933607344e-01
2.520000000000000018e+00,1.672900276726883906e+00
2.530000000000000249e+00,3.630225542566937413e+00
2.540000000000000036e+00,1.402099668010123956e+01
2.550000000000000266e+00,3.638903940813007942e+00
2.560000000000000053e+00,3.625071524409009704e+00
2.569999999999999840e+00,3.374851638612969218e+00
2.580000000000000071e+00,5.717297056086914608e+01
2.589999999999999858e+00,3.382932842151745501e+00
2.600000000000000089e+00,6.001392943140896818e+01
2.609999999999999876e+00,3.660161098302807670e+00
2.620000000000000107e+00,3.634851122056566908e+00
2.629999999999999893e+00,3.371273119485236336e+00
2.640000000000000124e+00,1.251806094142879466e+01
2.649999999999999911e+00,3.280021173479383378e+00
2.660000000000000142e+00,3.588129404021752400e+00
