w,G
0.000000000000000000e+00,1.551034617948766758e+01
1.000000000000000021e-02,7.120261948516274586e+00
2.000000000000000042e-02,7.096864110663246628e+00
2.999999999999999889e-02,7.257986400462595356e+00
4.000000000000000083e-02,7.035230164437670908e+00
5.000000000000000278e-02,6.963090761854448196e+00
5.999999999999999778e-02,6.775272298126342463e+00
7.000000000000000666e-02,6.859442083992592032e+00
8.000000000000000167e-02,6.310110140149406632e+00
8.999999999999999667e-02,5.019163687489509584e+00
1.000000000000000056e-01,4.583090156500487566e+00
1.100000000000000006e-01,4.803978845045196344e+00
1.199999999999999956e-01,5.219581406982154448e+00
1.300000000000000044e-01,4.854992448815588446e+00
1.400000000000000133e-01,3.705624022462558287e+00
1.499999999999999944e-01,5.308780771316722102e+00
1.600000000000000033e-01,1.854658361743639627e+00
1.700000000000000122e-01,1.855303855394324408e+00
1.799999999999999933e-01,5.083168757470174270e+00
1.900000000000000022e-01,5.719566865191183958e+00
2.000000000000000111e-01,5.682714383377647671e+00
2.099999999999999922e-01,7.016346508679368377e+00
2.200000000000000011e-01,5.770694084336913221e+00
2.300000000000000100e-01,5.697495167900595625e+00
2.399999999999999911e-01,5.229867050163660380e+00
2.500000000000000000e-01,6.907662541720380744e+00
2.600000000000000089e-01,3.922298585445898933e+00
2.700000000000000178e-01,6.052639640591598535e+00
2.800000000000000266e-01,1.344814474992619635e+00
2.899999999999999800e-01,1.315828719389023860e+01
2.999999999999999889e-01,4.710515502690684642e+00
3.099999999999999978e-01,5.352727369066804464e+00
3.200000000000000067e-01,5.129842912179177006e+01
3.300000000000000155e-01,2.310678962901291129e+02
3.400000000000000244e-01,1.157292604651892542e+00
3.500000000000000333e-01,3.974703069695762814e+00
3.599999999999999867e-01,1.394969428451474425e+00
3.699999999999999956e-01,1.840980093082921698e+01
3.800000000000000044e-01,6.347541844217865492e-01
3.900000000000000133e-01,1.107196420768759459e+00
4.000000000000000222e-01,9.145844908954288144e-01
4.100000000000000311e-01,5.900445449629018846e+00
4.199999999999999845e-01,7.115120029008711100e+00
4.299999999999999933e-01,5.547521652248429191e+00
4.400000000000000022e-01,5.813365091882749525e+00
4.500000000000000111e-01,1.142025598837594380e+01
4.600000000000000200e-01,2.802216429504139938e+01
4.700000000000000289e-01,5.400234242989787603e+00
4.799999999999999822e-01,6.780906054098877256e+00
4.899999999999999911e-01,3.221228795613991025e+01
5.000000000000000000e-01,1.115284381076796372e+01
5.100000000000000089e-01,6.774443043850091328e+00
5.200000000000000178e-01,5.576232897460672433e+01
5.300000000000000266e-01,6.279914117794368700e+00
5.400000000000000355e-01,2.298151090876793923e+00
5.500000000000000444e-01,1.783635654403839155e+01
5.600000000000000533e-01,2.953402542785962925e+00
5.700000000000000622e-01,4.174870390794919395e+00
5.799999999999999600e-01,5.005948328819864912e+01
5.899999999999999689e-01,6.788342867409456360e+00
5.999999999999999778e-01,1.197228923049654092e+01
6.099999999999999867e-01,6.617951060065751179e+00
6.199999999999999956e-01,2.601454211303773967e+00
6.300000000000000044e-01,3.693756632120744676e+00
6.400000000000000133e-01,6.756187522924196998e+00
6.500000000000000222e-01,5.619514736438779856e+00
6.600000000000000311e-01,2.188057765374207264e+00
6.700000000000000400e-01,6.010248856258893824e+00
6.800000000000000488e-01,6.110317393136221575e+00
6.900000000000000577e-01,1.752114169158477397e-01
7.000000000000000666e-01,5.478337463865522672e+00
7.099999999999999645e-01,6.178937634531209255e+00
7.199999999999999734e-01,9.560813605146331895e+01
7.299999999999999822e-01,7.321409212451186477e+00
7.399999999999999911e-01,6.089179669237310577e+00
7.500000000000000000e-01,4.702156479091810226e+00
7.600000000000000089e-01,4.684364328252721421e+00
7.700000000000000178e-01,6.268609424963523580e+00
7.800000000000000266e-01,1.463609191373858209e+01
7.900000000000000355e-01,1.188627574577229495e+01
8.000000000000000444e-01,5.920549902793586838e+00
8.100000000000000533e-01,6.136883681704506266e+00
8.200000000000000622e-01,4.566285060184631650e-01
8.300000000000000711e-01,5.553684898536124237e+00
8.399999999999999689e-01,5.650409771080158627e+00
8.499999999999999778e-01,2.803697985678556392e+01
8.599999999999999867e-01,5.310313759320005822e+00
8.699999999999999956e-01,5.758930591517850139e+00
8.800000000000000044e-01,4.177263890687246572e+00
8.900000000000000133e-01,5.062352485656563594e+00
9.000000000000000222e-01,6.230453079214604450e+00
9.100000000000000311e-01,2.094917795152073658e+00
9.200000000000000400e-01,2.748066247007888929e+00
9.300000000000000488e-01,5.815564414171332963e+00
9.400000000000000577e-01,1.004901174462356161e+00
9.500000000000000666e-01,2.966446571935790200e+00
9.599999999999999645e-01,6.115028421425695804e+00
9.699999999999999734e-01,2.955354530647181788e-01
9.799999999999999822e-01,4.508060150255257525e+00
9.899999999999999911e-01,6.136980552063179495e+00
1.000000000000000000e+00,3.510825450022460714e+00
1.010000000000000009e+00,4.322690957222500074e+00
1.020000000000000018e+00,6.009012052708907703e+00
1.030000000000000027e+00,9.668568407590110780e+01
1.040000000000000036e+00,6.127316633687378555e+00
1.050000000000000044e+00,3.423040579188164401e+00
1.060000000000000053e+00,6.210270223207223772e+00
1.070000000000000062e+00,9.732431016607205887e-01
1.080000000000000071e+00,6.088058322324357619e+00
1.090000000000000080e+00,6.080916980890849644e+00
1.100000000000000089e+00,4.772594214438853122e+00
1.110000000000000098e+00,6.200634035896345431e+00
1.120000000000000107e+00,1.677840782450511270e+01
1.130000000000000115e+00,6.291806585750349790e+00
1.140000000000000124e+00,2.848497743717417485e-01
1.150000000000000133e+00,5.720888835340359080e+00
1.159999999999999920e+00,5.846291946887268054e+00
1.169999999999999929e+00,2.893154735864641225e+01
1.179999999999999938e+00,4.281368628440432644e+00
1.189999999999999947e+00,4.450728730745310280e+00
1.199999999999999956e+00,4.733564458387179208e+00
1.209999999999999964e+00,3.496107749993973002e+00
1.219999999999999973e+00,5.308852460794360795e+00
1.229999999999999982e+00,1.787493410901580759e+01
1.239999999999999991e+00,1.060811262294477153e+01
1.250000000000000000e+00,5.349571925948652051e+00
1.260000000000000009e+00,5.459114573348649024e+00
1.270000000000000018e+00,1.682289405621930189e+00
1.280000000000000027e+00,3.476633988071014159e+01
1.290000000000000036e+00,5.118517908723594800e+00
1.300000000000000044e+00,5.439583268554754270e+00
1.310000000000000053e+00,3.439619975336218882e+00
1.320000000000000062e+00,2.211967663028488573e+00
1.330000000000000071e+00,5.232266214346638300e+00
1.340000000000000080e+00,5.528528662361775758e+00
1.350000000000000089e+00,1.938893356240123156e+00
1.360000000000000098e+00,4.906064081854090375e+00
1.370000000000000107e+00,5.406224343319845360e+00
1.380000000000000115e+00,1.650543797430500392e+00
1.390000000000000124e+00,1.284894089500045578e+00
1.400000000000000133e+00,5.228597298603268939e+00
1.409999999999999920e+00,6.872502593262888038e-01
1.419999999999999929e+00,2.307402807569925329e+00
1.429999999999999938e+00,5.241579205286548415e+00
1.439999999999999947e+00,4.030670886119430030e+00
1.449999999999999956e+00,2.330203532134846434e+00
1.459999999999999964e+00,5.352921789578781286e+00
1.469999999999999973e+00,3.239918369705826251e+00
1.479999999999999982e+00,4.117160148444709122e+00
1.489999999999999991e+00,5.316482576827238127e+00
1.500000000000000000e+00,1.075323097173434128e+01
1.510000000000000009e+00,5.340872650181358594e+00
1.520000000000000018e+00,5.244323575352115796e+00
1.530000000000000027e+00,2.277879355120259852e+00
1.540000000000000036e+00,5.435747946733245684e+00
1.550000000000000044e+00,6.380770505706729878e+00
1.560000000000000053e+00,5.354893361420118403e+00
1.570000000000000062e+00,5.367845696788173804e+00
1.580000000000000071e+00,5.190302674922418369e+00
1.590000000000000080e+00,1.523769200162567117e+01
1.600000000000000089e+00,5.346781627729820130e+00
1.610000000000000098e+00,4.456644250246743155e+00
1.620000000000000107e+00,5.505591833498420407e+00
1.630000000000000115e+00,5.407613052921463215e+00
1.640000000000000124e+00,9.952039961799243883e-01
1.650000000000000133e+00,5.139383471021881533e+00
1.660000000000000142e+00,4.772489306200210279e+00
1.669999999999999929e+00,5.387591387845183988e+00
1.679999999999999938e+00,5.059370967712682798e+00
1.689999999999999947e+00,4.873321646057614309e+00
1.699999999999999956e+00,4.603601749582910685e+00
1.709999999999999964e+00,3.678097043800957699e+00
1.719999999999999973e+00,4.170042045422265531e+00
1.729999999999999982e+00,1.790890421107014774e+01
1.739999999999999991e+00,4.324044345581268267e+00
1.750000000000000000e+00,1.220704183184471825e+00
1.760000000000000009e+00,3.660096867997404413e-01
1.770000000000000018e+00,4.294927368075376783e+00
1.780000000000000027e+00,4.143542766677652978e+00
1.790000000000000036e+00,1.641854240605216475e+01
1.800000000000000044e+00,4.399774627812266914e+00
1.810000000000000053e+00,4.294741135615031347e+00
1.820000000000000062e+00,5.300202706998347058e-02
1.830000000000000071e+00,3.127674288528377478e+00
1.840000000000000080e+00,4.562633837058294617e+00
1.850000000000000089e+00,1.374993977371672216e+01
1.860000000000000098e+00,8.205471376052553723e+00
1.870000000000000107e+00,4.517895130353553945e+00
1.880000000000000115e+00,4.458798073180168409e+00
1.890000000000000124e+00,1.249597603329201156e+01
1.900000000000000133e+00,3.715308763294182803e+00
1.910000000000000142e+00,4.151531778000278727e+00
1.919999999999999929e+00,4.730031418863028136e+00
1.929999999999999938e+00,3.512133293990006511e+00
1.939999999999999947e+00,4.365305723315254127e+00
1.949999999999999956e+00,9.738545731470644284e+00
1.959999999999999964e+00,3.998065678241970566e+00
1.969999999999999973e+00,4.522604211939267316e+00
1.979999999999999982e+00,3.833680484048538339e+00
1.989999999999999991e+00,4.687185046473199890e+00
2.000000000000000000e+00,4.261028462636213376e+00
2.010000000000000231e+00,2.796566767923895025e+00
2.020000000000000018e+00,4.408902131512101974e+00
2.030000000000000249e+00,3.010715396911263042e+01
2.040000000000000036e+00,4.295041943576184629e+00
2.049999999999999822e+00,4.368067055841499347e+00
2.060000000000000053e+00,2.510324283827508052e-01
2.069999999999999840e+00,4.426403627962682386e+00
2.080000000000000071e+00,2.438789108300360198e+01
2.089999999999999858e+00,4.658039666134718537e+00
2.100000000000000089e+00,1.016865132344958900e+00
2.109999999999999876e+00,4.627619498977908030e+00
2.120000000000000107e+00,4.556295615124009046e+00
2.129999999999999893e+00,7.379392896283616388e+00
2.140000000000000124e+00,4.507905978794739532e+00
2.149999999999999911e+00,4.563578803454797495e+00
2.160000000000000142e+00,4.387060271094282982e+00
2.169999999999999929e+00,4.428098532817889676e+00
2.180000000000000160e+00,4.247398025163380275e+00
