w,G
0.000000000000000000e+00,8.788254849343417163e+00
1.000000000000000021e-02,6.793675086561666632e+00
2.000000000000000042e-02,6.886390173119684377e+00
2.999999999999999889e-02,6.711999838095207060e+00
4.000000000000000083e-02,6.212557519068956147e+00
5.000000000000000278e-02,6.143194747381237164e+00
5.999999999999999778e-02,6.418100748318101623e+00
7.000000000000000666e-02,5.960130749207030121e+00
8.000000000000000167e-02,6.945468589096370771e-01
8.999999999999999667e-02,5.826572022515055238e+00
1.000000000000000056e-01,7.762697365748243783e+01
1.100000000000000006e-01,6.740211957999953540e+00
1.199999999999999956e-01,2.430823499214125771e+00
1.300000000000000044e-01,6.287511644308870551e+00
1.400000000000000133e-01,7.599666331020840104e+00
1.499999999999999944e-01,6.554087640661995451e+00
1.600000000000000033e-01,1.230967471973910987e+00
1.700000000000000122e-01,1.074557427231275319e+01
1.799999999999999933e-01,6.573256152946084008e+00
1.900000000000000022e-01,9.236735639132997999e-01
2.000000000000000111e-01,1.457151273731029040e+00
2.099999999999999922e-01,6.516687135058184310e+00
2.200000000000000011e-01,2.921994530810049451e+00
2.300000000000000100e-01,5.779374800773917187e+00
2.399999999999999911e-01,6.825423438672683751e+00
2.500000000000000000e-01,1.599827434524840442e+01
2.600000000000000089e-01,6.245457376489000012e+00
2.700000000000000178e-01,1.079470677358166375e+00
2.800000000000000266e-01,1.833221068718141611e-01
2.899999999999999800e-01,5.130224842137329766e+00
2.999999999999999889e-01,6.459266808524946946e+00
3.099999999999999978e-01,5.609885180807469851e+01
3.200000000000000067e-01,3.017636650496380302e+00
3.300000000000000155e-01,3.879133282638382418e+00
3.400000000000000244e-01,4.492453631776919920e+00
3.500000000000000333e-01,1.119399976162335264e+01
3.599999999999999867e-01,5.598988874163809193e+00
3.699999999999999956e-01,7.319961569435848858e+00
3.800000000000000044e-01,1.193560098119483825e-02
3.900000000000000133e-01,5.511502496799481676e+00
4.000000000000000222e-01,4.915292244950815181e+00
4.100000000000000311e-01,5.544173952598300481e+00
4.199999999999999845e-01,6.429251967114073985e+00
4.299999999999999933e-01,1.431720748610589622e+00
4.400000000000000022e-01,5.442427811496941992e+00
4.500000000000000111e-01,6.439259297728930242e+00
4.600000000000000200e-01,2.259100545106857538e+00
4.700000000000000289e-01,6.339756749053350404e+00
4.799999999999999822e-01,6.548633987447007421e+00
4.899999999999999911e-01,2.771988537614314296e+00
5.000000000000000000e-01,6.820460985110060825e+00
5.100000000000000089e-01,8.500883121069505721e-01
5.200000000000000178e-01,6.783674834502681605e+00
5.300000000000000266e-01,4.543498888675941316e+00
5.400000000000000355e-01,1.484605772282526459e+01
5.500000000000000444e-01,1.089336924944999652e+01
5.600000000000000533e-01,6.313513472851510322e+00
5.700000000000000622e-01,6.961776809220521223e+00
5.799999999999999600e-01,2.538315461944898210e+00
5.899999999999999689e-01,6.350486908730234248e+00
5.999999999999999778e-01,6.699608713360308165e+00
6.099999999999999867e-01,6.818181800003705995e+00
6.199999999999999956e-01,6.812983720527436837e+00
6.300000000000000044e-01,6.391434400121611681e+00
6.400000000000000133e-01,1.670238575363416800e+01
6.500000000000000222e-01,2.230543570384508900e+00
6.600000000000000311e-01,6.212538057319211049e+00
6.700000000000000400e-01,6.195098883979603066e+00
6.800000000000000488e-01,6.388476824946224930e+00
6.900000000000000577e-01,4.018354644573099321e+00
7.000000000000000666e-01,5.313493362387176511e+00
7.099999999999999645e-01,9.695337757001554735e+01
7.199999999999999734e-01,4.449169921380715209e+00
7.299999999999999822e-01,5.398264374572375957e+00
7.399999999999999911e-01,1.626466241560692083e+01
7.500000000000000000e-01,3.485489857390169988e+01
7.600000000000000089e-01,5.548413380728070443e+00
7.700000000000000178e-01,5.824097397819227417e+00
7.800000000000000266e-01,2.521385669210014058e+00
7.900000000000000355e-01,3.066968162788595187e+00
8.000000000000000444e-01,5.734575252133295109e+00
8.100000000000000533e-01,4.027643191807138479e+00
8.200000000000000622e-01,6.019942509849646228e+01
8.300000000000000711e-01,6.021542451962193176e+00
