w,G
0.000000000000000000e+00,4.839293940487819867e+01
1.000000000000000021e-02,6.995103989101544961e+00
2.000000000000000042e-02,6.940360467137295153e+00
2.999999999999999889e-02,6.927195182863849610e+00
4.000000000000000083e-02,6.959804290681731231e+00
5.000000000000000278e-02,6.745528850364732598e+00
5.999999999999999778e-02,6.569956047517512943e+00
7.000000000000000666e-02,6.465619764066607544e+00
8.000000000000000167e-02,6.224039567994042343e+00
8.999999999999999667e-02,3.012078425992477992e+00
1.000000000000000056e-01,4.874394558240230602e+00
1.100000000000000006e-01,6.087592237415078600e+00
1.199999999999999956e-01,5.446408025048299351e-01
1.300000000000000044e-01,5.614526478978663082e-01
1.400000000000000133e-01,5.737630301981759828e+00
1.499999999999999944e-01,3.007654915754893743e+00
1.600000000000000033e-01,5.490899398620161520e+00
1.700000000000000122e-01,1.949091928456477163e+00
1.799999999999999933e-01,4.903933138829873251e+00
1.900000000000000022e-01,5.897557715537658396e+00
2.000000000000000111e-01,1.238318271609600174e+00
2.099999999999999922e-01,3.860898115256977459e+00
2.200000000000000011e-01,6.427277996619615408e+00
2.300000000000000100e-01,5.895872760197343965e+00
2.399999999999999911e-01,9.929261753992681960e+00
2.500000000000000000e-01,4.711160040036279639e+00
2.600000000000000089e-01,5.369172401416594020e+00
2.700000000000000178e-01,2.364772155586329916e+00
2.800000000000000266e-01,6.183615987597688601e+00
2.899999999999999800e-01,1.913937950534936316e+00
2.999999999999999889e-01,2.160938222088117922e+00
3.099999999999999978e-01,5.019446507225334031e+00
3.200000000000000067e-01,4.968183265741898502e+00
3.300000000000000155e-01,3.992550083396939442e+01
3.400000000000000244e-01,2.852245681948243128e+00
3.500000000000000333e-01,4.994872365366323841e+00
3.599999999999999867e-01,5.708938610301147065e+01
3.699999999999999956e-01,8.101151164782907088e+00
3.800000000000000044e-01,4.216525411193081219e+00
3.900000000000000133e-01,4.093484483598224699e+00
4.000000000000000222e-01,1.775724518805260743e+01
4.100000000000000311e-01,5.308926601256056088e+00
4.199999999999999845e-01,1.267817478613553206e-01
4.299999999999999933e-01,1.683296911219580139e+01
4.400000000000000022e-01,4.423820334729255066e+00
4.500000000000000111e-01,4.351558089031501986e+00
4.600000000000000200e-01,3.710613306919043008e+00
4.700000000000000289e-01,6.724508549863994489e-01
4.799999999999999822e-01,3.739365650272527652e+00
4.899999999999999911e-01,2.422969611679431701e+00
5.000000000000000000e-01,2.356242460079495871e+01
5.100000000000000089e-01,5.059710593341415930e+00
5.200000000000000178e-01,2.155409999072558591e+00
5.300000000000000266e-01,1.348443130120773148e+01
5.400000000000000355e-01,6.788233299741867732e+00
5.500000000000000444e-01,1.368193809112185910e+01
5.600000000000000533e-01,6.055356333629982046e+00
5.700000000000000622e-01,6.728889876660026914e+00
5.799999999999999600e-01,1.508872604344349666e+00
5.899999999999999689e-01,6.743290567666008428e+00
5.999999999999999778e-01,6.656266812465517546e+00
6.099999999999999867e-01,6.325800130982219116e+01
6.199999999999999956e-01,6.471517397181267839e+00
6.300000000000000044e-01,1.635318813632089530e-01
6.400000000000000133e-01,6.425539439937811181e+00
6.500000000000000222e-01,1.955827319202655445e+01
6.600000000000000311e-01,5.629589505674214678e+00
6.700000000000000400e-01,6.005750019816055385e+00
6.800000000000000488e-01,3.648499243702906902e+00
6.900000000000000577e-01,4.920902381125475067e+00
7.000000000000000666e-01,4.573104778181196650e+00
7.099999999999999645e-01,1.445638130862942106e+01
7.199999999999999734e-01,5.259404355175288259e+00
7.299999999999999822e-01,1.463460123457657858e+01
7.399999999999999911e-01,8.283740643384907010e-01
7.500000000000000000e-01,5.556285803307575044e+00
7.600000000000000089e-01,2.301831889788558172e+01
7.700000000000000178e-01,1.991832312392496585e+00
7.800000000000000266e-01,5.645048154706135968e+00
7.900000000000000355e-01,1.106618167185324175e+01
8.000000000000000444e-01,6.017201910821692756e+00
8.100000000000000533e-01,6.275114189938483023e+00
8.200000000000000622e-01,2.753100296050307705e+00
8.300000000000000711e-01,4.313001912555497697e+00
8.399999999999999689e-01,6.257694947174758049e+00
8.499999999999999778e-01,6.210619078005739979e+00
8.599999999999999867e-01,6.349922805189934572e+00
8.699999999999999956e-01,5.200045680040868312e+00
8.800000000000000044e-01,6.101729480918252513e+00
8.900000000000000133e-01,4.230898425269559837e+00
9.000000000000000222e-01,3.871015832028135151e+00
9.100000000000000311e-01,5.722572726408640342e+00
9.200000000000000400e-01,5.976586611402782800e+00
9.300000000000000488e-01,1.869734973894362184e+01
9.400000000000000577e-01,5.816486391958873625e+00
9.500000000000000666e-01,5.672417687662891339e+00
9.599999999999999645e-01,3.642945963320276537e+00
9.699999999999999734e-01,5.363016089615641135e+00
9.799999999999999822e-01,1.928047568166023851e+00
9.899999999999999911e-01,5.757836256097180083e+00
1.000000000000000000e+00,5.425960501785846546e+00
1.010000000000000009e+00,3.613236080343526613e+00
1.020000000000000018e+00,6.204789909865050745e+00
1.030000000000000027e+00,5.135173391063447390e+00
1.040000000000000036e+00,2.333528479202190198e+00
1.050000000000000044e+00,6.127450447189769278e+00
1.060000000000000053e+00,4.702212930318520279e+01
1.070000000000000062e+00,5.954713338843475867e+00
1.080000000000000071e+00,5.948761360061936010e+00
1.090000000000000080e+00,3.763088669298356503e+00
1.100000000000000089e+00,5.726966112208872417e+00
1.110000000000000098e+00,4.711887219963363904e+00
1.120000000000000107e+00,4.686672152118520174e+00
1.130000000000000115e+00,5.889261624864222000e+00
1.140000000000000124e+00,3.864267161924861860e+00
1.150000000000000133e+00,5.722789646969443922e+00
1.159999999999999920e+00,5.277002401670864984e+00
1.169999999999999929e+00,5.494787436448694828e-01
1.179999999999999938e+00,4.627099543328508702e+00
1.189999999999999947e+00,2.396513580063365723e+01
1.199999999999999956e+00,2.208710113704793976e+00
1.209999999999999964e+00,5.205835884496557320e+00
1.219999999999999973e+00,1.815747564034277950e+00
1.229999999999999982e+00,2.914083644814811080e+00
1.239999999999999991e+00,4.952030178499901680e+00
1.250000000000000000e+00,3.711252416175217839e+00
1.260000000000000009e+00,3.698177202468523106e+00
1.270000000000000018e+00,5.247232594662173177e+00
1.280000000000000027e+00,2.524297620381588914e+01
1.290000000000000036e+00,5.228598210853622419e+01
1.300000000000000044e+00,4.863261263194458728e+00
1.310000000000000053e+00,5.392031378526120022e+00
1.320000000000000062e+00,7.001943339821128376e-01
1.330000000000000071e+00,8.982311928867958706e-02
1.340000000000000080e+00,5.239911931145289081e+00
1.350000000000000089e+00,4.012437048829321284e+00
1.360000000000000098e+00,1.865567260764621427e+00
1.370000000000000107e+00,4.914030123858519339e+00
1.380000000000000115e+00,5.122562455309543239e+00
1.390000000000000124e+00,1.662133225098108724e+01
1.400000000000000133e+00,4.644291984283629660e+00
1.409999999999999920e+00,2.733241653550313899e+00
1.419999999999999929e+00,5.175290015205873395e+00
1.429999999999999938e+00,4.761791955257827169e+00
1.439999999999999947e+00,2.472764609125959190e+00
1.449999999999999956e+00,5.363403130768649163e+00
1.459999999999999964e+00,5.520749463483634045e+00
1.469999999999999973e+00,1.102960210670821795e+01
1.479999999999999982e+00,4.906770246542622615e+00
1.489999999999999991e+00,5.329112075390601611e+00
1.500000000000000000e+00,5.215500507936691399e+00
1.510000000000000009e+00,4.622508059641989853e-01
1.520000000000000018e+00,4.271143512151811095e+00
1.530000000000000027e+00,5.274006913736998925e+00
1.540000000000000036e+00,5.408005378031291777e+00
1.550000000000000044e+00,2.236899927013735834e+01
1.560000000000000053e+00,4.823932182499599541e+00
1.570000000000000062e+00,5.360226297321307065e+00
1.580000000000000071e+00,5.253156266958643350e+00
1.590000000000000080e+00,4.034538718203441121e+00
1.600000000000000089e+00,5.472229273524068738e+00
1.610000000000000098e+00,5.327386256527502972e+00
1.620000000000000107e+00,4.688357279964016300e+00
1.630000000000000115e+00,5.445467088603564321e+00
1.640000000000000124e+00,8.744386850285803092e+00
1.650000000000000133e+00,5.184313905941713152e+00
1.660000000000000142e+00,5.080424005853013902e+00
1.669999999999999929e+00,5.279279298083886296e+00
1.679999999999999938e+00,4.764694760988335887e+00
1.689999999999999947e+00,4.831145604161123153e+00
1.699999999999999956e+00,4.643796124655491298e+00
1.709999999999999964e+00,4.099817869068338894e+00
1.719999999999999973e+00,3.743000330918389462e+00
1.729999999999999982e+00,2.488806572125744854e+00
1.739999999999999991e+00,6.719953412650528435e+01
1.750000000000000000e+00,3.879328207800286865e+00
1.760000000000000009e+00,4.578677780367213401e+00
1.770000000000000018e+00,9.371183209134237302e-01
1.780000000000000027e+00,1.405378701438317002e+00
1.790000000000000036e+00,2.573920558021283611e+00
1.800000000000000044e+00,3.858077701881862165e+00
1.810000000000000053e+00,3.890333918045738137e+00
1.820000000000000062e+00,2.301773630601791076e+00
1.830000000000000071e+00,3.733656505493845756e+00
1.840000000000000080e+00,4.414044880311810637e+00
1.850000000000000089e+00,3.140477808932892856e+00
1.860000000000000098e+00,2.321947599158136644e+00
1.870000000000000107e+00,4.189736668066268876e+00
1.880000000000000115e+00,4.480375245232178116e+00
1.890000000000000124e+00,3.561018693228694687e+00
1.900000000000000133e+00,1.872933230326533804e+00
1.910000000000000142e+00,4.567181340802974887e+00
1.919999999999999929e+00,4.226931157015045848e+00
1.929999999999999938e+00,9.316178810944732991e-01
1.939999999999999947e+00,4.603019192010340710e+00
1.949999999999999956e+00,1.057528527827215514e+00
1.959999999999999964e+00,4.448139828020866382e+00
1.969999999999999973e+00,4.525761836899446777e+00
1.979999999999999982e+00,1.431306921572968349e+01
1.989999999999999991e+00,3.440925454292281138e+00
2.000000000000000000e+00,4.316186516628158998e+00
2.010000000000000231e+00,5.373694117719931107e+00
2.020000000000000018e+00,2.143279408356925320e+00
2.030000000000000249e+00,4.274914819683541367e+00
2.040000000000000036e+00,4.253824581286790973e+00
2.049999999999999822e+00,1.230998191500946604e+01
2.060000000000000053e+00,4.443900638757257049e+00
2.069999999999999840e+00,4.480962094484073788e+00
2.080000000000000071e+00,2.376862384624776059e+00
2.089999999999999858e+00,4.649130158249695555e+00
2.100000000000000089e+00,4.515315000289239933e+00
2.109999999999999876e+00,3.666000650001524974e+00
2.120000000000000107e+00,4.309256862153595158e+00
2.129999999999999893e+00,4.368677611378036119e+00
2.140000000000000124e+00,3.025135637661298205e+01
2.149999999999999911e+00,4.493252550939493162e+00
2.160000000000000142e+00,4.327115294692045033e+00
2.169999999999999929e+00,4.298880554294410850e+00
2.180000000000000160e+00,4.563568439817936806e+00
2.189999999999999947e+00,4.206941292509943864e+00
2.200000000000000178e+00,4.370168525251310498e+00
2.209999999999999964e+00,4.436225698527218597e+00
2.220000000000000195e+00,4.342165450670163906e+00
2.229999999999999982e+00,4.320619191210432142e+00
2.240000000000000213e+00,4.096997187796678652e+00
2.250000000000000000e+00,3.702430196828850217e+00
2.260000000000000231e+00,4.035265624075667468e+00
2.270000000000000018e+00,3.561830850656949821e+00
2.280000000000000249e+00,3.669596756341705124e+00
2.290000000000000036e+00,3.387822964236753887e+00
2.300000000000000266e+00,8.839811042057821311e-02
2.310000000000000053e+00,3.254570960578951233e+00
2.319999999999999840e+00,2.844733210757766528e+00
2.330000000000000071e+00,3.782090914728560627e+00
2.339999999999999858e+00,2.247906838950223030e+00
2.350000000000000089e+00,2.269229800604498859e+00
2.359999999999999876e+00,2.988164906589137360e+00
2.370000000000000107e+00,3.023268797641889716e+00
2.379999999999999893e+00,3.057219409268709054e+00
2.390000000000000124e+00,1.852079701373450860e+01
2.399999999999999911e+00,1.152869257623502897e+00
2.410000000000000142e+00,4.929015364410675559e+00
2.419999999999999929e+00,1.386004241520133240e+00
2.430000000000000160e+00,3.284873255054936436e+00
2.439999999999999947e+00,2.784769309445632057e+00
2.450000000000000178e+00,1.415695946150668405e+00
2.459999999999999964e+00,3.091624979992928512e+00
2.470000000000000195e+00,2.514941051077379974e+00
2.479999999999999982e+00,1.636793519861353730e+01
2.490000000000000213e+00,2.521251098325965945e+00
2.500000000000000000e+00,3.107537953847463452e+00
