w,G
0.000000000000000000e+00,1.679656785972131061e+01
1.000000000000000021e-02,6.962502860049939457e+00
2.000000000000000042e-02,6.934249030373612399e+00
2.999999999999999889e-02,6.692624539234879322e+00
4.000000000000000083e-02,6.588054239290409342e+00
5.000000000000000278e-02,6.643362063512959104e+00
5.999999999999999778e-02,6.533793663386944672e+00
7.000000000000000666e-02,6.024281936135658988e+00
8.000000000000000167e-02,3.446704996729780035e+00
8.999999999999999667e-02,2.084083991113340861e+00
1.000000000000000056e-01,5.227655372266418077e+00
1.100000000000000006e-01,3.113129785006927719e+00
1.199999999999999956e-01,6.166452650134763402e+00
1.300000000000000044e-01,4.152541063749282557e+00
1.400000000000000133e-01,6.166736502213412408e+00
1.499999999999999944e-01,1.015507275598073189e+00
1.600000000000000033e-01,5.622977268035469045e+00
1.700000000000000122e-01,8.725946371909671484e+00
1.799999999999999933e-01,1.371830155319678113e+00
1.900000000000000022e-01,1.081694878797730297e+01
2.000000000000000111e-01,6.307986792095109152e+00
2.099999999999999922e-01,4.929445603406552578e+00
2.200000000000000011e-01,9.394297622974479012e+00
2.300000000000000100e-01,7.118814486875150394e+00
2.399999999999999911e-01,4.782364132020499703e+00
2.500000000000000000e-01,6.460130664506224640e+00
2.600000000000000089e-01,6.503517780007906701e+00
2.700000000000000178e-01,6.132956359494727838e-01
2.800000000000000266e-01,8.479644684213546668e+01
2.899999999999999800e-01,1.645536375154444286e+00
2.999999999999999889e-01,5.750174589855721052e+00
3.099999999999999978e-01,4.506550547794159201e+00
3.200000000000000067e-01,1.277101340111423511e+01
3.300000000000000155e-01,3.653892350260750543e+00
3.400000000000000244e-01,3.311865788710988134e-02
3.500000000000000333e-01,5.084335185840262561e+00
3.599999999999999867e-01,5.429577544487051100e+00
3.699999999999999956e-01,1.149201630213090937e+02
3.800000000000000044e-01,5.088832450048143663e+00
3.900000000000000133e-01,6.265680167697384562e+00
4.000000000000000222e-01,1.156484922810471261e+01
4.100000000000000311e-01,5.221790369300588708e+00
4.199999999999999845e-01,6.456357191123461625e+00
4.299999999999999933e-01,6.894019783572815641e+00
4.400000000000000022e-01,1.173987367542135196e+01
4.500000000000000111e-01,1.125504974036633321e+01
4.600000000000000200e-01,5.733982008234070449e+00
4.700000000000000289e-01,6.555419584999488514e+00
4.799999999999999822e-01,6.091062723143102708e+00
4.899999999999999911e-01,8.405634166571696042e+00
5.000000000000000000e-01,6.687012575585984386e+00
