w,G
0.000000000000000000e+00,7.165985053000126115e+00
1.000000000000000021e-02,6.603645966871360073e+00
2.000000000000000042e-02,6.855347252256844826e+00
2.999999999999999889e-02,6.761294391937139991e+00
4.000000000000000083e-02,6.477858111940490993e+00
5.000000000000000278e-02,6.579766178545785493e+00
5.999999999999999778e-02,6.738473185366226303e+00
7.000000000000000666e-02,6.332903433293108009e+00
8.000000000000000167e-02,5.844756129361229569e+00
8.999999999999999667e-02,1.675757330532289258e+00
1.000000000000000056e-01,5.763262514706632089e+00
1.100000000000000006e-01,1.566934356031399034e+01
1.199999999999999956e-01,7.804621402863136659e-01
1.300000000000000044e-01,4.542355244761083100e+00
1.400000000000000133e-01,6.052147999036447956e+00
1.499999999999999944e-01,5.579168840959979114e+00
1.600000000000000033e-01,2.568765958637998281e+00
1.700000000000000122e-01,1.142229273506505383e+00
1.799999999999999933e-01,5.137755371283388328e+00
1.900000000000000022e-01,5.644600485378131971e+00
2.000000000000000111e-01,4.742533440589247640e+00
2.099999999999999922e-01,1.553041882756021952e+00
2.200000000000000011e-01,1.646989023278943476e+00
2.300000000000000100e-01,4.992072618647711124e+00
2.399999999999999911e-01,5.944852228250375958e+00
2.500000000000000000e-01,1.145905242236491617e+01
2.600000000000000089e-01,2.011444957921879606e+00
2.700000000000000178e-01,4.267419975138341037e+00
2.800000000000000266e-01,5.395729798542965305e+00
2.899999999999999800e-01,5.999707576885088933e+00
2.999999999999999889e-01,6.166518472374747262e+00
3.099999999999999978e-01,4.324531110182881832e+00
3.200000000000000067e-01,2.082193472261587601e+02
3.300000000000000155e-01,5.082806657829078034e+01
3.400000000000000244e-01,3.384457833944844118e+00
3.500000000000000333e-01,3.565501370996515362e+01
3.599999999999999867e-01,5.498923026242663603e+00
3.699999999999999956e-01,5.057469511758561964e+00
3.800000000000000044e-01,2.143116862867615069e+01
3.900000000000000133e-01,3.523386811298705901e+00
4.000000000000000222e-01,6.695772505580664280e+00
4.100000000000000311e-01,7.128319135091609748e-01
4.199999999999999845e-01,5.219651168593442137e+00
4.299999999999999933e-01,7.148560888632546906e+00
4.400000000000000022e-01,8.455183939542594729e+00
4.500000000000000111e-01,6.825080163667171185e+00
4.600000000000000200e-01,2.291292950892227065e+00
4.700000000000000289e-01,6.682551427953636214e+00
4.799999999999999822e-01,5.238361519330265992e+01
4.899999999999999911e-01,4.935240053435673957e+00
5.000000000000000000e-01,6.461802171550072416e+00
5.100000000000000089e-01,2.889082210215621060e+00
5.200000000000000178e-01,7.628311284719234697e-01
5.300000000000000266e-01,6.414798596417385923e+00
5.400000000000000355e-01,7.054186408051310586e+00
5.500000000000000444e-01,7.186991066938738015e+00
5.600000000000000533e-01,7.017467328682176486e+00
5.700000000000000622e-01,1.672180730825881767e+01
5.799999999999999600e-01,7.267797932876008815e+01
5.899999999999999689e-01,4.778437092624295168e+00
5.999999999999999778e-01,6.347156640917392956e+00
6.099999999999999867e-01,6.863342442638704632e+00
6.199999999999999956e-01,7.148242082874955550e+00
6.300000000000000044e-01,6.953898536836403466e+00
6.400000000000000133e-01,6.085389128130105796e+00
6.500000000000000222e-01,6.569316543337091474e+00
6.600000000000000311e-01,6.791597675669537537e+00
6.700000000000000400e-01,6.685853613937905671e+00
6.800000000000000488e-01,6.626949930748075701e+00
6.900000000000000577e-01,1.325054301621726216e+00
7.000000000000000666e-01,5.626107543521825072e+00
7.099999999999999645e-01,2.942583744812607094e+01
