w,G
0.000000000000000000e+00,8.809039450171016483e+01
1.000000000000000021e-02,7.148546463941357842e+00
2.000000000000000042e-02,6.992263850799785629e+00
2.999999999999999889e-02,6.919605112674876324e+00
4.000000000000000083e-02,6.936733162074716574e+00
5.000000000000000278e-02,6.464185768728107462e+00
5.999999999999999778e-02,6.771905971091918275e+00
7.000000000000000666e-02,6.376980751387164581e+00
8.000000000000000167e-02,4.620208385433910436e+00
8.999999999999999667e-02,4.802621604244563080e+00
1.000000000000000056e-01,3.295513085509511164e+00
1.100000000000000006e-01,4.630739274156372431e+00
1.199999999999999956e-01,5.643736309325300127e+00
1.300000000000000044e-01,1.260418112845652416e+01
1.400000000000000133e-01,5.724616918703237189e+00
1.499999999999999944e-01,1.683818225247159184e+00
1.600000000000000033e-01,5.079286328381141580e+00
1.700000000000000122e-01,2.288675687865269648e+00
1.799999999999999933e-01,5.561905528828622103e+00
1.900000000000000022e-01,3.320327599467961299e+00
2.000000000000000111e-01,4.622545924011562057e+00
2.099999999999999922e-01,6.068465493993975279e+00
2.200000000000000011e-01,1.929063892928687185e+00
2.300000000000000100e-01,6.407720120180877998e+00
2.399999999999999911e-01,6.283456436625639796e+00
2.500000000000000000e-01,6.086463784537465393e+00
2.600000000000000089e-01,1.697036751369590490e+01
2.700000000000000178e-01,2.686367667041988039e+00
2.800000000000000266e-01,5.052663992127933490e+00
2.899999999999999800e-01,6.139336828124970502e+00
2.999999999999999889e-01,6.106683326842305526e+00
3.099999999999999978e-01,5.923857452717759209e+00
3.200000000000000067e-01,1.713561316527879796e+02
3.300000000000000155e-01,3.526426067281521970e+00
3.400000000000000244e-01,1.894576223336467535e+01
3.500000000000000333e-01,5.940561551041878552e+00
3.599999999999999867e-01,4.806368382078975543e+00
3.699999999999999956e-01,5.634489589300936352e+00
3.800000000000000044e-01,6.966461993216470638e+00
3.900000000000000133e-01,5.816814510473916400e+00
4.000000000000000222e-01,6.214777954926466563e+00
4.100000000000000311e-01,6.599094708170714974e+00
4.199999999999999845e-01,3.460733965897953013e+00
4.299999999999999933e-01,6.651690092330520443e+00
4.400000000000000022e-01,2.442994300891480286e+00
4.500000000000000111e-01,3.498147282479572517e+00
4.600000000000000200e-01,5.555132172337763130e+00
4.700000000000000289e-01,9.507912115735090097e+00
4.799999999999999822e-01,4.570345972606098428e+00
4.899999999999999911e-01,1.905739276185564490e+00
5.000000000000000000e-01,4.741034283778423841e+00
5.100000000000000089e-01,6.636581058383784537e+00
5.200000000000000178e-01,5.211143707451395102e+00
5.300000000000000266e-01,6.577673053373312761e+00
5.400000000000000355e-01,6.762310363803768709e+00
5.500000000000000444e-01,6.248059014731678573e+00
5.600000000000000533e-01,5.077913019042020970e+00
5.700000000000000622e-01,6.081630642936770137e+00
5.799999999999999600e-01,1.922880860637362188e+00
5.899999999999999689e-01,4.829086518191444100e+01
5.999999999999999778e-01,2.057243968166693637e+00
6.099999999999999867e-01,3.968427028739861306e+00
6.199999999999999956e-01,5.227694083614705889e+00
6.300000000000000044e-01,4.976990218534447230e+00
6.400000000000000133e-01,5.899307614952887135e+00
6.500000000000000222e-01,6.304967832504003056e+00
6.600000000000000311e-01,5.912897053906696954e+00
6.700000000000000400e-01,2.706999302004914298e+01
6.800000000000000488e-01,1.084715499527033700e+01
6.900000000000000577e-01,3.799805868353600680e-02
7.000000000000000666e-01,4.322553928947142410e+00
7.099999999999999645e-01,2.290847692006867664e+00
7.199999999999999734e-01,5.746570404029315071e+00
7.299999999999999822e-01,8.212543843781763542e+01
7.399999999999999911e-01,4.303262927299839724e+00
7.500000000000000000e-01,4.991320756372197742e+00
7.600000000000000089e-01,3.475174215797765243e+01
7.700000000000000178e-01,4.862784372578230041e+00
7.800000000000000266e-01,5.964496870682199692e+00
7.900000000000000355e-01,2.239643679290967526e+01
8.000000000000000444e-01,3.444312781108454846e+00
8.100000000000000533e-01,5.958859244553748269e+00
8.200000000000000622e-01,3.116477837901748149e+00
8.300000000000000711e-01,6.532648098002770354e+00
8.399999999999999689e-01,3.972890427552355774e+00
8.499999999999999778e-01,4.476173124726002328e+01
8.599999999999999867e-01,6.245580136789513404e+00
8.699999999999999956e-01,6.092310493662258075e+00
8.800000000000000044e-01,9.873556983444586876e-01
8.900000000000000133e-01,6.363739650974117978e+00
9.000000000000000222e-01,6.393373312940919817e+00
9.100000000000000311e-01,6.201721300665399284e+00
9.200000000000000400e-01,6.472522115632902917e+00
9.300000000000000488e-01,6.480584821592091593e+00
9.400000000000000577e-01,1.955800729192830900e+01
9.500000000000000666e-01,2.591485290491926996e+00
9.599999999999999645e-01,5.792296399676787999e+00
9.699999999999999734e-01,6.275770976462929696e+00
9.799999999999999822e-01,6.389181122561884862e+00
9.899999999999999911e-01,3.178751725927081395e+01
1.000000000000000000e+00,6.092242494142475984e+00
1.010000000000000009e+00,6.000049199701592784e+00
1.020000000000000018e+00,6.084053117768377206e+00
1.030000000000000027e+00,6.398504848976712012e+00
1.040000000000000036e+00,6.552032065871270738e+00
1.050000000000000044e+00,6.434031962259455284e+00
1.060000000000000053e+00,6.242241657518604825e+00
1.070000000000000062e+00,6.222932709056253842e+00
1.080000000000000071e+00,6.378424232545984118e+00
1.090000000000000080e+00,6.411858792550514607e+00
1.100000000000000089e+00,6.168078059329979546e+00
1.110000000000000098e+00,6.070391109246610739e+00
1.120000000000000107e+00,6.160247550545657091e+00
1.130000000000000115e+00,6.116992101700157392e+00
1.140000000000000124e+00,5.876142573949447723e+00
1.150000000000000133e+00,5.331490475869452794e+00
1.159999999999999920e+00,5.375660717572624314e+00
1.169999999999999929e+00,3.652450206291221857e+00
1.179999999999999938e+00,2.046514527391623428e+00
1.189999999999999947e+00,7.028413491665321811e-01
1.199999999999999956e+00,3.743995292242158435e+00
1.209999999999999964e+00,4.751886528443601598e+00
1.219999999999999973e+00,7.076358671699082947e+00
1.229999999999999982e+00,1.841719946110153883e+00
1.239999999999999991e+00,5.389309609866185014e+00
1.250000000000000000e+00,9.565033052856111162e-01
1.260000000000000009e+00,4.169078030918126565e+00
1.270000000000000018e+00,5.548768065418816064e+00
1.280000000000000027e+00,3.450060162940623565e-01
1.290000000000000036e+00,2.601634691793528020e+00
1.300000000000000044e+00,5.256983710476591298e+00
1.310000000000000053e+00,2.023273946683902835e+01
1.320000000000000062e+00,1.390972906723974445e+00
1.330000000000000071e+00,5.552483295024497778e+00
1.340000000000000080e+00,6.374362884289318743e+00
1.350000000000000089e+00,1.907605663601755541e+00
1.360000000000000098e+00,5.464916459122674652e+00
