w,G
0.000000000000000000e+00,3.344423112417216970e+01
1.000000000000000021e-02,7.012003170365468385e+00
2.000000000000000042e-02,6.792510933136746587e+00
2.999999999999999889e-02,6.767368498926478182e+00
4.000000000000000083e-02,6.946758636893534344e+00
5.000000000000000278e-02,6.747034157934852061e+00
5.999999999999999778e-02,6.729942527007491293e+00
7.000000000000000666e-02,6.629176435588649774e+00
8.000000000000000167e-02,5.815344999967217987e+00
8.999999999999999667e-02,5.710508113533118824e+00
1.000000000000000056e-01,4.222008548920570981e+00
1.100000000000000006e-01,1.911728754225479054e-01
1.199999999999999956e-01,5.081433918474978384e+00
1.300000000000000044e-01,1.039622199598696950e+00
1.400000000000000133e-01,3.879679288086729017e+00
1.499999999999999944e-01,4.255027792556991262e-01
1.600000000000000033e-01,5.685530369286592389e+00
1.700000000000000122e-01,5.102041731366137256e+00
1.799999999999999933e-01,5.404073537783705916e+00
1.900000000000000022e-01,2.984194577222451628e+00
2.000000000000000111e-01,3.636847392826134229e+00
2.099999999999999922e-01,4.789995500102861570e+00
2.200000000000000011e-01,2.898125062391303963e+00
2.300000000000000100e-01,5.713418741906054699e+00
2.399999999999999911e-01,3.551081650185353045e+00
2.500000000000000000e-01,5.792511058769138188e+00
2.600000000000000089e-01,4.006325350373241889e+00
2.700000000000000178e-01,4.253526370235363174e+00
2.800000000000000266e-01,4.852058153405724106e+00
2.899999999999999800e-01,4.119205987150833082e+00
2.999999999999999889e-01,5.026808580482099664e+00
3.099999999999999978e-01,5.840556486729671093e+00
3.200000000000000067e-01,9.452146502704437125e+00
3.300000000000000155e-01,6.369127606880202741e-01
3.400000000000000244e-01,2.540129541212218012e+00
3.500000000000000333e-01,5.699137978675656413e+00
3.599999999999999867e-01,2.579003266548463102e+01
3.699999999999999956e-01,5.407253875536738974e+00
3.800000000000000044e-01,4.252372249013808059e+00
3.900000000000000133e-01,1.534177671166890988e+01
4.000000000000000222e-01,5.814515276493998464e+00
4.100000000000000311e-01,1.209742658772362756e+00
4.199999999999999845e-01,5.642997605278812223e+00
4.299999999999999933e-01,2.101101100938165800e+01
4.400000000000000022e-01,8.911526414183432721e+00
4.500000000000000111e-01,1.107107950659119044e+00
4.600000000000000200e-01,5.825623023478952334e+00
4.700000000000000289e-01,6.444397170849319956e+00
4.799999999999999822e-01,5.005329934672367642e+00
4.899999999999999911e-01,3.001317020080120912e+01
5.000000000000000000e-01,5.430487600742088361e+00
5.100000000000000089e-01,6.612131862360903334e+00
5.200000000000000178e-01,1.580917286386525289e+00
5.300000000000000266e-01,5.675833686594108940e+01
5.400000000000000355e-01,6.631511790300816500e+00
5.500000000000000444e-01,6.617644131435580945e+00
5.600000000000000533e-01,5.606238304117663773e+00
5.700000000000000622e-01,3.502002996309025118e+00
5.799999999999999600e-01,6.789898241454828565e+00
5.899999999999999689e-01,6.119981216962942838e+00
5.999999999999999778e-01,3.744107763326481120e+01
6.099999999999999867e-01,4.847938550681481829e+00
6.199999999999999956e-01,6.226083361823206097e+00
6.300000000000000044e-01,5.787060149521234820e+00
6.400000000000000133e-01,3.008460915450302409e+01
6.500000000000000222e-01,5.916553325322692736e+00
6.600000000000000311e-01,1.575635540678379343e+01
6.700000000000000400e-01,3.774656398955080316e+00
6.800000000000000488e-01,5.064183303039116346e+00
6.900000000000000577e-01,4.059017735626068379e+00
7.000000000000000666e-01,3.340987823388648792e+01
7.099999999999999645e-01,5.847393479787742265e+00
7.199999999999999734e-01,5.598906418315287681e+00
7.299999999999999822e-01,7.364226337522570986e+01
7.399999999999999911e-01,1.357133784577249003e+01
7.500000000000000000e-01,4.124934518772329639e+00
7.600000000000000089e-01,2.972395137781305596e+00
7.700000000000000178e-01,9.127999864823422627e+01
7.800000000000000266e-01,4.491407394798053510e+00
7.900000000000000355e-01,5.744484356077364851e+00
8.000000000000000444e-01,6.392661458088840121e+00
8.100000000000000533e-01,5.260559199334354119e+00
8.200000000000000622e-01,4.208790691743455881e+00
8.300000000000000711e-01,6.303142852079925973e+00
8.399999999999999689e-01,5.906206033556692603e+00
8.499999999999999778e-01,1.817482164769661779e+01
8.599999999999999867e-01,4.612756703698911664e+00
8.699999999999999956e-01,5.910127206771713659e+00
8.800000000000000044e-01,5.897047119099811496e+00
8.900000000000000133e-01,2.714909438818949639e+01
9.000000000000000222e-01,3.276539056221194457e+00
9.100000000000000311e-01,5.677793868495505158e+00
9.200000000000000400e-01,4.764232132874006709e+00
9.300000000000000488e-01,2.242391604037500485e+01
9.400000000000000577e-01,5.527994085351653375e+00
9.500000000000000666e-01,5.953424736919483706e+00
9.599999999999999645e-01,6.481043786845477328e+00
9.699999999999999734e-01,1.431404478363605071e+00
9.799999999999999822e-01,5.882041877853532164e+00
9.899999999999999911e-01,5.931178771369568281e+00
1.000000000000000000e+00,4.013877492689045567e+01
1.010000000000000009e+00,5.384441753186433033e+00
1.020000000000000018e+00,5.813818907315612350e+00
1.030000000000000027e+00,6.019161912743938636e+00
1.040000000000000036e+00,6.400871485448110576e+00
1.050000000000000044e+00,4.707047118977611966e-01
1.060000000000000053e+00,5.905264748600749236e+00
1.070000000000000062e+00,6.319326162648845724e+00
1.080000000000000071e+00,6.343849178457888982e+00
1.090000000000000080e+00,6.326234870336946869e+00
1.100000000000000089e+00,5.515008692067334017e+00
1.110000000000000098e+00,5.810168952241315132e+00
1.120000000000000107e+00,6.096520089912466744e+00
1.130000000000000115e+00,5.741772043874145304e+00
