w,G
0.000000000000000000e+00,6.128728531464714635e+00
1.000000000000000021e-02,7.666778227210385488e+00
2.000000000000000042e-02,7.632479089329518906e+00
2.999999999999999889e-02,6.712134332724870589e+00
4.000000000000000083e-02,7.068181993012601971e+00
5.000000000000000278e-02,7.809446656634308148e+00
5.999999999999999778e-02,7.194529076556916536e+00
7.000000000000000666e-02,6.953577876852120809e+00
8.000000000000000167e-02,6.093113659799483273e+00
8.999999999999999667e-02,1.865222289340623396e+00
1.000000000000000056e-01,5.449885342887237805e+00
1.100000000000000006e-01,1.345505819684027271e+00
1.199999999999999956e-01,4.403080041120264632e+00
1.300000000000000044e-01,6.798720282637363610e+00
1.400000000000000133e-01,4.278427065558845221e+00
1.499999999999999944e-01,9.292920523408976230e-01
1.600000000000000033e-01,4.489471705463188300e+00
1.700000000000000122e-01,4.379137490628139950e+00
1.799999999999999933e-01,5.552047626604857733e+00
1.900000000000000022e-01,6.229036289232617207e+00
2.000000000000000111e-01,1.172007860605848162e-01
2.099999999999999922e-01,6.135179106279011307e+00
2.200000000000000011e-01,6.788408597571070624e-01
2.300000000000000100e-01,4.578027896843003930e+00
2.399999999999999911e-01,6.816108496903064307e+00
2.500000000000000000e-01,3.473795828362923110e+00
2.600000000000000089e-01,6.448033253254132902e+00
2.700000000000000178e-01,5.906231858959166914e+00
2.800000000000000266e-01,6.225380497867869067e+00
2.899999999999999800e-01,4.603181305709840743e+00
2.999999999999999889e-01,3.168523098474266497e+00
3.099999999999999978e-01,3.624769080458854376e+00
3.200000000000000067e-01,9.032574832179808055e+00
3.300000000000000155e-01,2.783457265788590318e-01
3.400000000000000244e-01,2.066833254775323869e+00
3.500000000000000333e-01,4.866400795008003932e+00
3.599999999999999867e-01,2.878489331104136184e+00
3.699999999999999956e-01,4.145158055636001926e+00
3.800000000000000044e-01,3.880831046537017048e+00
3.900000000000000133e-01,2.552275400687713613e+01
4.000000000000000222e-01,5.939029847204736257e+00
4.100000000000000311e-01,5.880312703891167558e+00
4.199999999999999845e-01,3.720763350847718698e+00
4.299999999999999933e-01,1.002119851366417569e+00
4.400000000000000022e-01,5.835230935963860333e+00
4.500000000000000111e-01,5.857512449442704217e+00
4.600000000000000200e-01,6.060937072370909817e+01
4.700000000000000289e-01,5.341736879429683782e+00
4.799999999999999822e-01,5.915785279160544974e+00
4.899999999999999911e-01,1.495419219229068908e+01
5.000000000000000000e-01,6.130642678777989296e+00
5.100000000000000089e-01,6.638770064641467350e+00
5.200000000000000178e-01,5.949559098476573382e+00
5.300000000000000266e-01,1.099996982580431215e+01
5.400000000000000355e-01,4.681072554217776904e+00
5.500000000000000444e-01,6.246588934630363354e+00
5.600000000000000533e-01,6.617218716340732776e+00
5.700000000000000622e-01,1.459549372660917577e+01
5.799999999999999600e-01,6.191262485145875516e+00
5.899999999999999689e-01,7.082207759497183730e+00
5.999999999999999778e-01,6.653402104273462569e+00
6.099999999999999867e-01,6.315175923381947776e+00
6.199999999999999956e-01,7.285051105369386271e+00
6.300000000000000044e-01,3.025109126793917635e+00
6.400000000000000133e-01,6.377830698577254154e+00
6.500000000000000222e-01,6.712283733117246243e+00
6.600000000000000311e-01,6.300650612227108205e+00
6.700000000000000400e-01,6.140142365719166939e+00
6.800000000000000488e-01,6.270720583768497391e+00
6.900000000000000577e-01,2.254964430405693498e+00
7.000000000000000666e-01,6.014463871006223705e+00
7.099999999999999645e-01,7.767265113744974769e+01
