w,G
0.000000000000000000e+00,6.092952424529072175e+01
1.000000000000000021e-02,7.025798758963524016e+00
2.000000000000000042e-02,6.972232066203318368e+00
2.999999999999999889e-02,6.803023600725842890e+00
4.000000000000000083e-02,7.246767114257484543e+00
5.000000000000000278e-02,6.887401809309587897e+00
5.999999999999999778e-02,6.581624916557712091e+00
7.000000000000000666e-02,3.079891142610597043e+00
8.000000000000000167e-02,3.179496926274479662e+00
8.999999999999999667e-02,6.025551093086869869e+00
1.000000000000000056e-01,9.174184928026781094e+00
1.100000000000000006e-01,6.566191942577649598e+00
1.199999999999999956e-01,1.598462425920230467e+00
1.300000000000000044e-01,6.754821834559042948e+00
1.400000000000000133e-01,6.002964412709910214e+00
1.499999999999999944e-01,2.259899196769786123e+00
1.600000000000000033e-01,3.519516192750633543e+00
1.700000000000000122e-01,5.975577244741035798e+00
1.799999999999999933e-01,9.129488340688521886e-01
1.900000000000000022e-01,4.447478516159718787e+00
2.000000000000000111e-01,5.977370080837312472e+00
2.099999999999999922e-01,1.591955109053769801e-01
2.200000000000000011e-01,3.739323542371510545e+00
2.300000000000000100e-01,5.823706502526106554e+00
2.399999999999999911e-01,1.096429650990887339e+01
2.500000000000000000e-01,6.211918258158192430e+00
2.600000000000000089e-01,3.066554123432044143e+00
2.700000000000000178e-01,1.835550993773872763e+00
2.800000000000000266e-01,3.682086073982753671e+00
2.899999999999999800e-01,5.782915769316520738e+00
2.999999999999999889e-01,3.848546235124641335e+00
3.099999999999999978e-01,4.760707042802821753e+00
3.200000000000000067e-01,1.522977899852748784e+00
3.300000000000000155e-01,4.636125806510032810e+00
3.400000000000000244e-01,6.985400196535039186e+00
3.500000000000000333e-01,1.125686400815592769e+01
3.599999999999999867e-01,2.902186289421522680e+00
3.699999999999999956e-01,3.470279664378263185e+00
3.800000000000000044e-01,2.024840803467803241e+01
3.900000000000000133e-01,3.437543099572348382e+00
4.000000000000000222e-01,5.223061653717589792e+00
4.100000000000000311e-01,6.489433238309497476e+00
4.199999999999999845e-01,7.721124900715899964e-01
4.299999999999999933e-01,6.363054815847426049e+00
4.400000000000000022e-01,6.637140509736836336e+00
4.500000000000000111e-01,2.354290903729960860e-04
4.600000000000000200e-01,6.310099285701486593e+00
4.700000000000000289e-01,5.597763939550428169e+00
4.799999999999999822e-01,3.078688187637603768e+00
4.899999999999999911e-01,7.145155642418842490e+00
5.000000000000000000e-01,4.151116608417073195e+00
5.100000000000000089e-01,6.467120408803182841e+00
5.200000000000000178e-01,1.025275385725631594e+00
5.300000000000000266e-01,6.627204881878189902e+00
5.400000000000000355e-01,2.569513151954616959e+01
5.500000000000000444e-01,2.558697950261694665e+00
5.600000000000000533e-01,4.976790185439760705e+00
5.700000000000000622e-01,5.378231538431513137e+00
5.799999999999999600e-01,6.224719519642346377e+00
5.899999999999999689e-01,6.247842134366066169e+00
5.999999999999999778e-01,6.363390531031756225e+00
6.099999999999999867e-01,1.858387929416586459e+01
6.199999999999999956e-01,3.113801613957043024e+00
6.300000000000000044e-01,6.119605824068170996e+00
6.400000000000000133e-01,6.918952682474805549e+00
6.500000000000000222e-01,6.459274598934856115e+00
6.600000000000000311e-01,3.463705201040145010e+00
6.700000000000000400e-01,6.092610848477169938e+00
6.800000000000000488e-01,6.288369170810891973e+00
6.900000000000000577e-01,4.256168718564850906e+00
7.000000000000000666e-01,4.114163399889219974e+00
7.099999999999999645e-01,5.578245949803948278e+00
7.199999999999999734e-01,7.083969867891961769e+01
7.299999999999999822e-01,5.602785783401046160e+00
7.399999999999999911e-01,1.304344771496959154e-01
7.500000000000000000e-01,4.895888783739770211e+00
7.600000000000000089e-01,2.614122233911760240e+00
7.700000000000000178e-01,2.736136703614851395e+00
7.800000000000000266e-01,5.940480064533448790e+00
7.900000000000000355e-01,2.576017402149465063e+00
8.000000000000000444e-01,5.663289044461851773e+00
8.100000000000000533e-01,7.817093356712383034e+00
8.200000000000000622e-01,1.161682505988574654e+01
8.300000000000000711e-01,5.872117859061081191e+00
8.399999999999999689e-01,6.067922545640920262e+00
8.499999999999999778e-01,1.073421864767154732e+00
8.599999999999999867e-01,4.706916754750974263e+00
8.699999999999999956e-01,5.890538527090638521e-02
8.800000000000000044e-01,5.667436411581213029e+00
8.900000000000000133e-01,6.120497000533014820e+00
9.000000000000000222e-01,3.087029293905402483e+00
9.100000000000000311e-01,3.258519871431939663e+00
9.200000000000000400e-01,5.849761048293924404e+00
9.300000000000000488e-01,5.786486479735306609e+00
9.400000000000000577e-01,3.845537476812076250e+00
9.500000000000000666e-01,6.050199763880587334e+00
9.599999999999999645e-01,6.257031719860090213e+00
