w,G
0.000000000000000000e+00,3.618370653525777669e+01
1.000000000000000021e-02,6.959911236148137448e+00
2.000000000000000042e-02,7.246217060700734791e+00
2.999999999999999889e-02,7.818471738891733303e+00
4.000000000000000083e-02,7.062703755350849377e+00
5.000000000000000278e-02,7.607084292689079597e+00
5.999999999999999778e-02,7.305493309711744487e+00
7.000000000000000666e-02,7.266631012402177348e+00
8.000000000000000167e-02,6.178372167581601460e+00
8.999999999999999667e-02,5.643716944660956081e+00
1.000000000000000056e-01,2.673874128684702356e+01
1.100000000000000006e-01,6.583138258455875302e+00
1.199999999999999956e-01,3.062869957205956339e+00
1.300000000000000044e-01,3.588860075617023249e+00
1.400000000000000133e-01,6.209188751150306551e+00
1.499999999999999944e-01,1.978083425835457598e+00
1.600000000000000033e-01,4.592683325433743136e+00
1.700000000000000122e-01,6.700742065013262305e+00
1.799999999999999933e-01,1.240085051717065845e-01
1.900000000000000022e-01,6.071162951133111996e+00
2.000000000000000111e-01,7.538758639200108469e+00
2.099999999999999922e-01,3.676359117311157831e+00
2.200000000000000011e-01,6.925466861731204737e+00
2.300000000000000100e-01,3.868319463106709488e+00
2.399999999999999911e-01,7.301816513428267541e+00
2.500000000000000000e-01,7.591281503774978567e+00
2.600000000000000089e-01,7.206922068864946240e+00
2.700000000000000178e-01,7.181083969270590117e+00
2.800000000000000266e-01,7.772133351496960607e+00
2.899999999999999800e-01,7.778697721173684521e+00
2.999999999999999889e-01,7.267497805214347295e+00
3.099999999999999978e-01,6.391574887824859275e+00
3.200000000000000067e-01,2.633783888233362624e+00
3.300000000000000155e-01,3.667764290062352384e+00
3.400000000000000244e-01,6.004993085548897547e+00
3.500000000000000333e-01,2.897034188836831614e+00
3.599999999999999867e-01,4.476588473289943693e+00
3.699999999999999956e-01,9.648580342036094493e+00
3.800000000000000044e-01,3.866884326252710835e+00
3.900000000000000133e-01,6.899669170336004242e+00
4.000000000000000222e-01,3.061902505089079796e+00
4.100000000000000311e-01,2.169040096583592536e+00
4.199999999999999845e-01,6.253931846412521978e+00
4.299999999999999933e-01,1.020272656510701736e+01
