w,G
0.000000000000000000e+00,5.691973263899609492e+01
1.000000000000000021e-02,6.646472956132737586e+00
2.000000000000000042e-02,6.758471889106491659e+00
2.999999999999999889e-02,6.946916344879724647e+00
4.000000000000000083e-02,6.823703757789454372e+00
5.000000000000000278e-02,6.501197434945355624e+00
5.999999999999999778e-02,6.130303425438290432e+00
7.000000000000000666e-02,6.130956843686917068e+00
8.000000000000000167e-02,6.249104434945200737e+00
8.999999999999999667e-02,4.620716189298219589e+00
1.000000000000000056e-01,1.351373015770642638e+01
1.100000000000000006e-01,2.389376339995743503e-01
1.199999999999999956e-01,5.941574341339859622e+00
1.300000000000000044e-01,5.950177894455746852e+00
1.400000000000000133e-01,4.890738190947222286e+00
1.499999999999999944e-01,6.638961539134224488e+00
1.600000000000000033e-01,6.815204065072569151e+00
1.700000000000000122e-01,1.421943160189633737e+00
1.799999999999999933e-01,3.580916297280166916e+00
1.900000000000000022e-01,6.278132372174918707e+00
2.000000000000000111e-01,5.027974553306355787e-01
2.099999999999999922e-01,1.182756222881212294e+00
2.200000000000000011e-01,6.774765524647437864e+00
2.300000000000000100e-01,2.973169255436603819e+00
2.399999999999999911e-01,3.858090439008590611e+00
2.500000000000000000e-01,6.011451825023859996e+00
2.600000000000000089e-01,8.917415737889914595e+00
2.700000000000000178e-01,3.701683201260118850e+00
2.800000000000000266e-01,4.176554085259594373e+00
2.899999999999999800e-01,1.622008190373283032e-01
2.999999999999999889e-01,3.404147103676474551e+00
3.099999999999999978e-01,4.300347693717400333e+00
3.200000000000000067e-01,3.565566519601940598e+01
3.300000000000000155e-01,3.044799940199837351e+00
3.400000000000000244e-01,4.248422617356878206e+00
3.500000000000000333e-01,3.814804727440107568e-01
3.599999999999999867e-01,1.835771865954569204e+00
3.699999999999999956e-01,6.201350173828450885e+00
3.800000000000000044e-01,8.549417293049469180e+00
3.900000000000000133e-01,4.530140386154302590e+00
4.000000000000000222e-01,6.186140026807404269e+00
4.100000000000000311e-01,1.208330772642919726e+01
4.199999999999999845e-01,6.310272868603698626e+00
4.299999999999999933e-01,5.272835175964553756e+00
4.400000000000000022e-01,7.036135803442975956e+00
4.500000000000000111e-01,4.688505430783736827e+00
4.600000000000000200e-01,5.958153311739389224e+00
4.700000000000000289e-01,6.813984943091298874e+00
4.799999999999999822e-01,7.692914173328261995e+00
4.899999999999999911e-01,3.361228298261808245e+00
5.000000000000000000e-01,6.427302074192136061e+00
5.100000000000000089e-01,1.180518848567493340e+00
5.200000000000000178e-01,3.713986993188143959e+00
5.300000000000000266e-01,6.808931467505146884e+00
5.400000000000000355e-01,7.639939495231143951e+01
5.500000000000000444e-01,6.566477262753046773e+00
5.600000000000000533e-01,6.582266585137164228e+00
5.700000000000000622e-01,7.093203561888739905e+00
5.799999999999999600e-01,6.498362284690849755e+00
5.899999999999999689e-01,5.351443113018219400e+00
