w,G
0.000000000000000000e+00,2.218070274074625203e+01
1.000000000000000021e-02,7.295518878171880495e+00
2.000000000000000042e-02,7.141784768690737195e+00
2.999999999999999889e-02,7.881825649724461869e+00
4.000000000000000083e-02,7.783745651692531631e+00
5.000000000000000278e-02,7.472577280607346495e+00
5.999999999999999778e-02,7.357278401157142156e+00
7.000000000000000666e-02,7.414229290060351474e+00
8.000000000000000167e-02,4.909985118557897987e-01
8.999999999999999667e-02,5.458254053238212888e-01
1.000000000000000056e-01,5.067365951945820512e+00
1.100000000000000006e-01,8.423666407615559137e+01
1.199999999999999956e-01,5.867171441139390708e+00
1.300000000000000044e-01,5.906034143470047404e+00
1.400000000000000133e-01,6.277414175533304608e+00
1.499999999999999944e-01,6.307552891411598139e+00
1.600000000000000033e-01,1.761691732314836401e+01
1.700000000000000122e-01,6.114714177355396352e+00
1.799999999999999933e-01,1.300577762591271735e+01
1.900000000000000022e-01,6.375454832368222746e+00
2.000000000000000111e-01,6.510500037568307974e+00
2.099999999999999922e-01,6.601701132966332430e+00
2.200000000000000011e-01,6.676283773229132912e+00
2.300000000000000100e-01,6.841913875392952704e+00
2.399999999999999911e-01,7.312765352530551155e+00
2.500000000000000000e-01,7.501243531642473705e+00
2.600000000000000089e-01,7.483129103953748640e+00
2.700000000000000178e-01,7.130214591608575958e+00
2.800000000000000266e-01,6.441970060060926428e+00
2.899999999999999800e-01,7.181572409158949455e+00
2.999999999999999889e-01,6.175102378235155065e+00
3.099999999999999978e-01,5.517727765446287513e+00
3.200000000000000067e-01,3.996222864849513279e+00
3.300000000000000155e-01,4.304818175643309708e+00
3.400000000000000244e-01,1.228070186896855809e+01
3.500000000000000333e-01,6.210599274863075614e+00
3.599999999999999867e-01,5.880115469598550249e+00
3.699999999999999956e-01,4.891230783934201298e+00
3.800000000000000044e-01,6.739630276447674539e+00
3.900000000000000133e-01,8.381972283841298221e+00
4.000000000000000222e-01,5.471395221739991044e+00
4.100000000000000311e-01,3.262829447198478228e+00
4.199999999999999845e-01,5.866397105357503250e+00
4.299999999999999933e-01,6.671978657481409947e+00
4.400000000000000022e-01,6.361793980361006184e+00
4.500000000000000111e-01,4.536902835449888371e+00
4.600000000000000200e-01,1.309022728846954209e+01
4.700000000000000289e-01,5.210886375675688242e+00
4.799999999999999822e-01,6.045522998481812849e+00
4.899999999999999911e-01,6.302551015475646778e+00
5.000000000000000000e-01,5.212047863520745672e+00
5.100000000000000089e-01,6.439192034013357713e+00
5.200000000000000178e-01,6.640487245814242101e+00
5.300000000000000266e-01,8.921434239242178599e-01
5.400000000000000355e-01,6.533956280786487270e+00
5.500000000000000444e-01,6.657980212706892331e+00
5.600000000000000533e-01,4.911223663232333081e+01
5.700000000000000622e-01,6.351941451318597665e+00
5.799999999999999600e-01,6.922781259850808055e+00
5.899999999999999689e-01,5.401567532111926084e+00
5.999999999999999778e-01,6.087768957895597133e+00
6.099999999999999867e-01,6.893402029647997864e+00
6.199999999999999956e-01,6.590644342060831384e+00
6.300000000000000044e-01,6.515115889524686565e+00
6.400000000000000133e-01,7.125095188056181250e+00
6.500000000000000222e-01,7.101000537435925963e+00
6.600000000000000311e-01,6.383646379215511146e+00
6.700000000000000400e-01,6.374756228218163123e+00
6.800000000000000488e-01,6.136447071559882005e+00
6.900000000000000577e-01,3.749635848414738071e+00
7.000000000000000666e-01,3.759260311751763117e-01
7.099999999999999645e-01,3.121680079106814443e-01
7.199999999999999734e-01,2.741360261745275917e+00
7.299999999999999822e-01,6.136338720348407882e+00
7.399999999999999911e-01,1.881638081808925778e+00
7.500000000000000000e-01,2.887018829786065055e+00
7.600000000000000089e-01,4.166948671206387900e+00
7.700000000000000178e-01,2.742222947485076112e+00
7.800000000000000266e-01,4.574326090051036964e+00
7.900000000000000355e-01,5.225415718655046504e+00
8.000000000000000444e-01,6.117708846831686920e+00
8.100000000000000533e-01,4.871076682640095612e+01
8.200000000000000622e-01,5.888499539397876070e+00
8.300000000000000711e-01,6.234402159116504194e+00
8.399999999999999689e-01,4.792500991327556648e+01
8.499999999999999778e-01,5.893771792774896490e+00
8.599999999999999867e-01,6.407184215451266596e+00
8.699999999999999956e-01,4.364124304777371677e+00
8.800000000000000044e-01,4.942792437487455004e+00
8.900000000000000133e-01,6.036538597168002340e+00
9.000000000000000222e-01,2.665273416565863585e+00
9.100000000000000311e-01,5.543946100656992115e+00
9.200000000000000400e-01,6.407677134107602868e+00
9.300000000000000488e-01,6.249366924625685549e+00
9.400000000000000577e-01,5.410667397276976764e+00
9.500000000000000666e-01,6.377527823696715892e+00
9.599999999999999645e-01,6.461836871167824903e+00
9.699999999999999734e-01,6.505047653492331605e+00
9.799999999999999822e-01,6.504234953339391723e+00
9.899999999999999911e-01,6.549938024800477265e+00
1.000000000000000000e+00,6.510991769933622386e+00
1.010000000000000009e+00,6.392764582024343945e+00
1.020000000000000018e+00,6.428792849494006312e+00
1.030000000000000027e+00,6.457797981057670000e+00
1.040000000000000036e+00,6.484715550325578448e+00
1.050000000000000044e+00,6.472738647537351397e+00
1.060000000000000053e+00,6.402457736430263502e+00
1.070000000000000062e+00,6.514901910109898608e+00
1.080000000000000071e+00,6.434148414922474579e+00
1.090000000000000080e+00,6.300050278559521821e+00
1.100000000000000089e+00,6.086995073010336377e+00
1.110000000000000098e+00,6.494366575441727463e+00
1.120000000000000107e+00,6.354394593389008250e+00
1.130000000000000115e+00,6.031284802376687182e+00
1.140000000000000124e+00,5.843222066110659974e+00
1.150000000000000133e+00,5.651797398898364300e+00
1.159999999999999920e+00,5.790892603359169222e+00
1.169999999999999929e+00,3.408122426900457747e+00
1.179999999999999938e+00,4.042803517569789840e+00
1.189999999999999947e+00,5.202827732696523100e+00
1.199999999999999956e+00,2.011496075693155472e+00
1.209999999999999964e+00,4.853293764462650373e+00
1.219999999999999973e+00,4.508007959640314866e+00
1.229999999999999982e+00,3.258547363623454984e+00
1.239999999999999991e+00,4.917664017735360105e+00
1.250000000000000000e+00,1.261342961692226972e+01
1.260000000000000009e+00,4.255122169541161625e+00
1.270000000000000018e+00,1.231199969279822781e+00
1.280000000000000027e+00,5.583392380922259868e+00
1.290000000000000036e+00,5.046903803973815883e+00
1.300000000000000044e+00,3.781720965244883992e+00
1.310000000000000053e+00,5.567116245607941494e+00
1.320000000000000062e+00,1.830514351167938480e+00
1.330000000000000071e+00,3.103531632109440164e+00
1.340000000000000080e+00,5.380297376410559274e+00
1.350000000000000089e+00,3.994061891553509103e+00
1.360000000000000098e+00,5.551120109913751044e+00
1.370000000000000107e+00,2.289626026119891300e+00
1.380000000000000115e+00,4.542872187582130294e+00
1.390000000000000124e+00,5.516522200033030288e+00
1.400000000000000133e+00,5.514648803928877463e+00
1.409999999999999920e+00,4.484092918058844468e+00
1.419999999999999929e+00,5.598277370278530896e+00
1.429999999999999938e+00,3.280581652650219393e+00
1.439999999999999947e+00,5.607675347790671339e+00
1.449999999999999956e+00,5.525316291151522563e+00
1.459999999999999964e+00,5.589160405171510249e+00
1.469999999999999973e+00,5.613294571729025684e+00
1.479999999999999982e+00,5.626812922466937650e+00
1.489999999999999991e+00,5.691342399868901225e+00
1.500000000000000000e+00,5.756224209070795794e+00
1.510000000000000009e+00,5.765188268377926306e+00
1.520000000000000018e+00,5.720397099982451827e+00
1.530000000000000027e+00,5.659708265919264569e+00
1.540000000000000036e+00,5.649910906374086217e+00
1.550000000000000044e+00,5.666979550083865114e+00
1.560000000000000053e+00,5.664331927738209593e+00
1.570000000000000062e+00,5.613155175145500664e+00
1.580000000000000071e+00,5.576874635447863326e+00
1.590000000000000080e+00,5.678233084001401920e+00
1.600000000000000089e+00,5.689527891703453299e+00
1.610000000000000098e+00,5.655603248207321521e+00
1.620000000000000107e+00,5.619274417141286726e+00
1.630000000000000115e+00,5.576314811998561716e+00
