w,G
0.000000000000000000e+00,2.661499025451977474e+01
1.000000000000000021e-02,7.064115243672086208e+00
2.000000000000000042e-02,7.114605611483989733e+00
2.999999999999999889e-02,7.033137687362888357e+00
4.000000000000000083e-02,6.983908004658410107e+00
5.000000000000000278e-02,6.844049540944060261e+00
5.999999999999999778e-02,6.655710141906277855e+00
7.000000000000000666e-02,6.463630133530522848e+00
8.000000000000000167e-02,6.144060364192073465e+00
8.999999999999999667e-02,3.258309703505303467e+00
1.000000000000000056e-01,5.645685613791174617e+00
1.100000000000000006e-01,2.598933483193543559e+00
1.199999999999999956e-01,5.111456795568344091e+00
1.300000000000000044e-01,4.875994683372210758e+00
1.400000000000000133e-01,1.869583596493502586e-01
1.499999999999999944e-01,6.619710578531348588e+00
1.600000000000000033e-01,7.890521600888066311e-01
1.700000000000000122e-01,5.603733458327518235e+00
1.799999999999999933e-01,4.057161125799459533e+00
1.900000000000000022e-01,6.625361132075317627e+00
2.000000000000000111e-01,5.144237537544789518e+00
2.099999999999999922e-01,4.529327289767882903e+00
2.200000000000000011e-01,5.982275986960351233e+00
2.300000000000000100e-01,1.491996649700097377e+00
2.399999999999999911e-01,4.951205749529440148e+00
2.500000000000000000e-01,6.216626719133886425e+00
2.600000000000000089e-01,6.254162546978713877e+00
2.700000000000000178e-01,6.307483936293701632e+00
2.800000000000000266e-01,1.594673656598420841e+01
2.899999999999999800e-01,6.376343617620200632e+00
2.999999999999999889e-01,2.306795150772320824e+01
3.099999999999999978e-01,3.972308378824817687e+00
3.200000000000000067e-01,1.493648090157520691e+01
3.300000000000000155e-01,5.058601484853920027e+00
3.400000000000000244e-01,7.721673850974719144e+00
3.500000000000000333e-01,4.289026333878003250e+00
3.599999999999999867e-01,6.163122838690661354e+00
3.699999999999999956e-01,8.925865863330149352e+01
3.800000000000000044e-01,1.022062578466284499e+01
3.900000000000000133e-01,3.499940147579856387e+01
4.000000000000000222e-01,6.164062485685434467e+00
4.100000000000000311e-01,1.470124203987558431e+01
4.199999999999999845e-01,2.719299834306263008e+01
4.299999999999999933e-01,9.546296335683550183e+00
4.400000000000000022e-01,5.852110980844795307e+00
4.500000000000000111e-01,6.255479565739530123e+00
4.600000000000000200e-01,3.399563765620509059e+01
4.700000000000000289e-01,4.915506047238427101e+00
4.799999999999999822e-01,4.970265657869483711e-01
4.899999999999999911e-01,2.147581708148421864e+00
5.000000000000000000e-01,6.435883620464574406e+00
5.100000000000000089e-01,2.753858333516686407e+00
5.200000000000000178e-01,4.973921655844063316e+00
5.300000000000000266e-01,6.445922305375582084e+00
5.400000000000000355e-01,4.420158423361604250e+00
5.500000000000000444e-01,6.471011093518063362e+00
5.600000000000000533e-01,1.630396773197013927e+00
5.700000000000000622e-01,1.495038976226444882e-01
