w,G
0.000000000000000000e+00,5.377107676495519684e+01
1.000000000000000021e-02,7.711804324282465650e+00
2.000000000000000042e-02,7.650686375216476875e+00
2.999999999999999889e-02,7.660327853143477306e+00
4.000000000000000083e-02,7.405056330059444747e+00
5.000000000000000278e-02,7.155558384163882124e+00
5.999999999999999778e-02,7.067158624481531426e+00
7.000000000000000666e-02,6.777112159575352734e+00
8.000000000000000167e-02,3.651266275395190330e+00
8.999999999999999667e-02,5.521572148042356076e+00
1.000000000000000056e-01,4.680341417665317971e-01
1.100000000000000006e-01,2.346161630754710625e+00
1.199999999999999956e-01,6.240713565220396220e+00
1.300000000000000044e-01,4.129735509823988515e+00
1.400000000000000133e-01,6.140511040190411052e+00
1.499999999999999944e-01,5.200721645766391177e+00
1.600000000000000033e-01,3.587088657504909683e+00
1.700000000000000122e-01,5.922663354087001508e+00
1.799999999999999933e-01,2.657992492349018576e+00
1.900000000000000022e-01,6.616927208943968353e+00
2.000000000000000111e-01,2.995105033573828734e+00
2.099999999999999922e-01,3.899907148354270436e+00
2.200000000000000011e-01,5.325885325372910373e+00
2.300000000000000100e-01,2.544773796651388587e+00
2.399999999999999911e-01,7.113102032788506612e+00
2.500000000000000000e-01,5.026193428143792552e+00
2.600000000000000089e-01,2.173947135480865267e+00
2.700000000000000178e-01,4.939092777974531501e+00
2.800000000000000266e-01,2.444487550934093179e+01
2.899999999999999800e-01,1.008516929915977967e+00
2.999999999999999889e-01,2.874621665618365185e+00
3.099999999999999978e-01,4.213111953272035137e+00
3.200000000000000067e-01,1.391661671869479422e+00
3.300000000000000155e-01,4.616801843894562829e+00
3.400000000000000244e-01,6.628279552524189988e-01
3.500000000000000333e-01,1.350286568144399624e+00
3.599999999999999867e-01,3.387305686449006714e+01
3.699999999999999956e-01,5.308117594338400025e+00
3.800000000000000044e-01,1.330167336837694059e+01
3.900000000000000133e-01,6.051338307593830734e+00
4.000000000000000222e-01,5.627316221309897060e+00
4.100000000000000311e-01,6.421604717252717975e+00
4.199999999999999845e-01,3.476173907658239859e+00
4.299999999999999933e-01,6.315903882697626592e+00
4.400000000000000022e-01,6.273365061608919824e+00
4.500000000000000111e-01,4.983768752849874772e+01
4.600000000000000200e-01,5.687304138781504648e+00
4.700000000000000289e-01,6.852281377877282864e+00
4.799999999999999822e-01,3.148291611217123975e+00
4.899999999999999911e-01,4.586291082321699797e+00
5.000000000000000000e-01,6.829532335233865936e+00
5.100000000000000089e-01,5.279410355361173757e+00
5.200000000000000178e-01,6.449865855814347348e+00
5.300000000000000266e-01,7.043955729413174716e+00
5.400000000000000355e-01,6.661072620822264589e+00
5.500000000000000444e-01,6.565557747329346050e+00
5.600000000000000533e-01,6.846428953989001975e+00
5.700000000000000622e-01,7.091348969573233241e+00
5.799999999999999600e-01,7.052113622211904520e+00
5.899999999999999689e-01,6.991494933493821229e+00
5.999999999999999778e-01,6.823459116939978308e+00
6.099999999999999867e-01,7.084289494471622817e+00
6.199999999999999956e-01,7.082408447824859010e+00
6.300000000000000044e-01,6.928082935608834703e+00
6.400000000000000133e-01,6.601724670834839159e+00
6.500000000000000222e-01,6.591767799262392202e+00
6.600000000000000311e-01,6.722616838582391452e+00
6.700000000000000400e-01,6.470571432683862589e+00
6.800000000000000488e-01,6.094215469532686669e+00
6.900000000000000577e-01,4.260826862706363016e+00
7.000000000000000666e-01,2.885383092387121096e+00
7.099999999999999645e-01,4.630395004003309722e+00
7.199999999999999734e-01,6.165022984676875595e-01
7.299999999999999822e-01,3.134879810511974618e+00
7.399999999999999911e-01,4.759630296256506909e+00
7.500000000000000000e-01,8.750139884838334936e-01
7.600000000000000089e-01,2.659487431404331303e+00
7.700000000000000178e-01,5.517074765353124022e+00
7.800000000000000266e-01,4.442390285397610050e+00
7.900000000000000355e-01,3.480858801904416566e+01
8.000000000000000444e-01,5.574332245824230370e+00
8.100000000000000533e-01,4.895754763276306321e+00
