w,G
0.000000000000000000e+00,3.071874905002203349e+01
1.000000000000000021e-02,7.389643331586659869e+00
2.000000000000000042e-02,7.152050055202885837e+00
2.999999999999999889e-02,6.953581643578772287e+00
4.000000000000000083e-02,7.029954111032211017e+00
5.000000000000000278e-02,7.000565191863865167e+00
5.999999999999999778e-02,7.042458895278953968e+00
7.000000000000000666e-02,6.474140129509049046e+00
8.000000000000000167e-02,5.013431622702722024e+00
8.999999999999999667e-02,9.695480408314594456e+00
1.000000000000000056e-01,5.188837945549812147e+00
1.100000000000000006e-01,5.117792502582398484e+00
1.199999999999999956e-01,1.880161452103320130e+01
1.300000000000000044e-01,5.490999138234398558e+00
1.400000000000000133e-01,5.612625352009130708e+00
1.499999999999999944e-01,2.433475622484429390e+00
1.600000000000000033e-01,5.960353004676837152e+00
1.700000000000000122e-01,5.357804945851238898e+00
1.799999999999999933e-01,1.308057638851927429e+01
1.900000000000000022e-01,6.464308777042887755e+00
2.000000000000000111e-01,6.422027743729116445e+00
2.099999999999999922e-01,2.395029857779147342e+00
2.200000000000000011e-01,6.375375392383950235e+00
2.300000000000000100e-01,1.917147826813184519e+00
2.399999999999999911e-01,6.015212092941621513e+00
2.500000000000000000e-01,6.387523199019744524e+00
2.600000000000000089e-01,3.770737275230407359e+00
2.700000000000000178e-01,6.864927390001814622e+00
2.800000000000000266e-01,6.504500974038066374e+00
2.899999999999999800e-01,5.340933743991915783e+00
2.999999999999999889e-01,2.087157290369060725e+00
3.099999999999999978e-01,5.838505806659862074e+00
3.200000000000000067e-01,6.953899429708475521e-01
3.300000000000000155e-01,3.346661458876116058e+01
3.400000000000000244e-01,4.704580373154783501e+00
3.500000000000000333e-01,6.580237299510493187e+01
3.599999999999999867e-01,4.952820253789865568e+00
3.699999999999999956e-01,2.605024767405837594e+01
3.800000000000000044e-01,4.436342324894183342e+00
3.900000000000000133e-01,6.266050364761071911e+00
4.000000000000000222e-01,5.097187972283303559e+00
4.100000000000000311e-01,2.819764038291713604e+01
4.199999999999999845e-01,5.431566624352755390e+00
4.299999999999999933e-01,3.103175295842201198e+00
4.400000000000000022e-01,6.140360931607294681e+00
4.500000000000000111e-01,2.789405507941810569e+01
4.600000000000000200e-01,3.273606234718966590e+01
4.700000000000000289e-01,5.480860167175901410e+00
4.799999999999999822e-01,8.515983770201779990e+00
4.899999999999999911e-01,5.294790074217200271e+00
5.000000000000000000e-01,1.298514621737851815e+00
5.100000000000000089e-01,6.338869082809843292e+00
5.200000000000000178e-01,6.768299564249097955e+00
5.300000000000000266e-01,5.190647822693433611e+00
5.400000000000000355e-01,4.699472704860347072e+00
5.500000000000000444e-01,1.265645638528114958e+01
5.600000000000000533e-01,6.166778058592473855e+00
5.700000000000000622e-01,6.719325661964107965e+00
5.799999999999999600e-01,5.491204080142356503e+00
5.899999999999999689e-01,6.440562932455271117e+00
5.999999999999999778e-01,6.562373323214861109e+00
6.099999999999999867e-01,1.439602226287442299e+01
6.199999999999999956e-01,2.343738896180298958e+00
6.300000000000000044e-01,6.021788524711370272e+00
6.400000000000000133e-01,6.350387527703466262e+00
6.500000000000000222e-01,6.513500303064019725e+00
6.600000000000000311e-01,6.810128338677142068e+00
6.700000000000000400e-01,5.881633512403956487e+00
6.800000000000000488e-01,5.904171315000779074e+00
6.900000000000000577e-01,2.128855399361610168e+00
7.000000000000000666e-01,2.253243470495612133e+00
7.099999999999999645e-01,5.412932155927301814e+00
7.199999999999999734e-01,9.988138551023266132e+01
7.299999999999999822e-01,5.645049210500031833e+00
7.399999999999999911e-01,1.119947532445263683e+00
7.500000000000000000e-01,4.012992586951613205e+00
7.600000000000000089e-01,5.528200558132486897e+00
7.700000000000000178e-01,9.906179210513819555e+00
7.800000000000000266e-01,2.981185268526339804e+00
7.900000000000000355e-01,5.059106754989828758e+00
8.000000000000000444e-01,5.150188719823835193e+00
