w,G
0.000000000000000000e+00,3.504856792715420966e+01
1.000000000000000021e-02,7.826117261660762381e+00
2.000000000000000042e-02,7.420582022619477414e+00
2.999999999999999889e-02,7.917317881502230037e+00
4.000000000000000083e-02,7.687491030968910621e+00
5.000000000000000278e-02,7.284624602423892092e+00
5.999999999999999778e-02,7.802347154049090960e+00
7.000000000000000666e-02,7.313041668864036282e+00
8.000000000000000167e-02,3.633202890042582567e+00
8.999999999999999667e-02,5.693438737725167620e+00
1.000000000000000056e-01,1.892652936912188721e+01
1.100000000000000006e-01,6.566340614858332536e+00
1.199999999999999956e-01,2.353916178467295595e+01
1.300000000000000044e-01,6.842384885096971736e+00
1.400000000000000133e-01,2.291924758419161279e+01
1.499999999999999944e-01,6.278420674859095385e+00
1.600000000000000033e-01,4.743565300357838410e+00
1.700000000000000122e-01,2.424625522483857765e+01
1.799999999999999933e-01,7.308884096777252815e+00
1.900000000000000022e-01,5.682505828730182174e+00
2.000000000000000111e-01,6.597310721453983007e+00
2.099999999999999922e-01,7.573667615124332286e+00
2.200000000000000011e-01,6.833165147840691844e+00
2.300000000000000100e-01,7.599239779343276879e+00
2.399999999999999911e-01,7.688767407989203662e+00
2.500000000000000000e-01,7.372978138114374858e+00
2.600000000000000089e-01,7.307666920915330877e+00
2.700000000000000178e-01,7.843050020463915750e+00
2.800000000000000266e-01,7.663070816253194195e+00
2.899999999999999800e-01,7.742644187929312416e+00
2.999999999999999889e-01,6.723953569505370709e+00
3.099999999999999978e-01,6.611793909157407612e+00
3.200000000000000067e-01,5.976738521831013173e+00
3.300000000000000155e-01,1.142371282837493851e+01
3.400000000000000244e-01,7.134895641416489909e+00
3.500000000000000333e-01,1.325488327527402710e+01
3.599999999999999867e-01,4.376409961487005340e+00
3.699999999999999956e-01,6.883562929837676592e+00
3.800000000000000044e-01,5.364891718101906548e+01
3.900000000000000133e-01,6.130205165875468154e+00
4.000000000000000222e-01,5.160831864445356132e+00
4.100000000000000311e-01,4.434759396095977912e+00
4.199999999999999845e-01,4.394727020011814034e+00
4.299999999999999933e-01,5.949946836063622513e+00
4.400000000000000022e-01,6.490138491041017588e+00
4.500000000000000111e-01,7.094085704245964408e+00
