w,G
0.000000000000000000e+00,5.444966746944054137e+01
1.000000000000000021e-02,7.023148852061811276e+00
2.000000000000000042e-02,6.936295921372662932e+00
2.999999999999999889e-02,6.973320855290094045e+00
4.000000000000000083e-02,7.002988653579192757e+00
5.000000000000000278e-02,6.706205681874575220e+00
5.999999999999999778e-02,7.449505130278932796e+00
7.000000000000000666e-02,6.688390014214449231e+00
8.000000000000000167e-02,6.293880977133865962e+00
8.999999999999999667e-02,6.269918019079232074e+00
1.000000000000000056e-01,2.882023007982545959e+00
1.100000000000000006e-01,3.654244204543251051e+00
1.199999999999999956e-01,6.734753905885406233e+00
1.300000000000000044e-01,6.226471050746164693e+00
1.400000000000000133e-01,6.545740413571385474e+00
1.499999999999999944e-01,1.050572457496303258e+01
1.600000000000000033e-01,6.672906338133534732e+00
1.700000000000000122e-01,9.805417071115122951e+00
1.799999999999999933e-01,5.952599188173398836e+00
1.900000000000000022e-01,1.675172201353952417e+01
2.000000000000000111e-01,6.388425397627717217e+00
2.099999999999999922e-01,4.150793532915685091e+00
2.200000000000000011e-01,7.002580264351404793e+00
2.300000000000000100e-01,5.943852544614045108e+00
2.399999999999999911e-01,1.158423303160045315e+01
2.500000000000000000e-01,3.590663620905994691e+01
2.600000000000000089e-01,2.865458236495001643e+00
2.700000000000000178e-01,5.917596349730755989e+00
2.800000000000000266e-01,6.089464809139817802e+00
2.899999999999999800e-01,2.029550489869843588e+01
2.999999999999999889e-01,3.366125562537625626e+00
3.099999999999999978e-01,5.774059268125302680e+00
3.200000000000000067e-01,1.467586926612074461e-02
3.300000000000000155e-01,3.512279526923910211e+00
3.400000000000000244e-01,3.825563766475546856e+00
3.500000000000000333e-01,8.854573059951597713e+00
3.599999999999999867e-01,5.420640356684904404e+00
3.699999999999999956e-01,1.052889535833021561e+01
3.800000000000000044e-01,6.305637900931261086e+00
3.900000000000000133e-01,5.897082265301547999e+00
4.000000000000000222e-01,2.505061912216020481e+00
4.100000000000000311e-01,7.004557609827847031e+00
4.199999999999999845e-01,4.988235858781823140e+01
4.299999999999999933e-01,6.392823049894973408e+00
4.400000000000000022e-01,2.944486877681887105e+00
4.500000000000000111e-01,7.828964661750417164e+00
4.600000000000000200e-01,4.543988921457692065e+00
4.700000000000000289e-01,6.678278123730981619e+00
4.799999999999999822e-01,4.553383879903872611e+00
4.899999999999999911e-01,6.886087444461510110e+00
5.000000000000000000e-01,9.726588787517352896e-01
5.100000000000000089e-01,6.865586505196592526e+00
5.200000000000000178e-01,4.599672755662593815e+00
5.300000000000000266e-01,1.354636033111628990e+01
5.400000000000000355e-01,6.832871812558646063e+00
5.500000000000000444e-01,6.434152021230763907e+00
5.600000000000000533e-01,6.819068014777513120e+00
5.700000000000000622e-01,5.533483754323705206e+00
5.799999999999999600e-01,6.894577946068167762e+00
5.899999999999999689e-01,5.465459354524888624e+00
5.999999999999999778e-01,6.699844859199573399e+00
6.099999999999999867e-01,6.820615679335991999e+00
6.199999999999999956e-01,7.154729086179728803e+00
6.300000000000000044e-01,6.868690309561635843e+00
