w,G
0.000000000000000000e+00,1.763522057857471381e+01
1.000000000000000021e-02,6.943393591370658591e+00
2.000000000000000042e-02,7.224634280679031129e+00
2.999999999999999889e-02,7.204244652528861259e+00
4.000000000000000083e-02,6.994143036950410952e+00
5.000000000000000278e-02,6.600029605877500316e+00
5.999999999999999778e-02,6.370115685055138144e+00
7.000000000000000666e-02,5.513967315516011602e+00
8.000000000000000167e-02,4.745759984520677932e+00
8.999999999999999667e-02,1.745116253709691589e+00
1.000000000000000056e-01,5.067144538169037205e+00
1.100000000000000006e-01,4.144613012605500302e+00
1.199999999999999956e-01,3.548289865382973751e+00
1.300000000000000044e-01,5.959959832957297365e+00
1.400000000000000133e-01,2.600892650233676662e+00
1.499999999999999944e-01,3.092565528627531535e+00
1.600000000000000033e-01,3.265005169207385816e+00
1.700000000000000122e-01,1.574475526606624154e+00
1.799999999999999933e-01,6.209164267930987968e+00
1.900000000000000022e-01,5.366127322269213629e+00
2.000000000000000111e-01,9.501535570928014707e+00
2.099999999999999922e-01,6.399614221433688854e+00
2.200000000000000011e-01,6.881505001681627043e+00
2.300000000000000100e-01,2.405504592232093231e+00
2.399999999999999911e-01,5.806056126185543675e+00
2.500000000000000000e-01,5.998158896467168155e+00
2.600000000000000089e-01,3.173331121256898868e+00
2.700000000000000178e-01,5.875741835673391478e+00
2.800000000000000266e-01,3.178422159957994708e+01
2.899999999999999800e-01,5.393061619899686576e+00
2.999999999999999889e-01,6.166272333946821504e+00
3.099999999999999978e-01,1.389113729455319746e+00
3.200000000000000067e-01,6.302080578552800461e+00
3.300000000000000155e-01,2.702210755399124587e+00
3.400000000000000244e-01,5.143743979445401848e+00
3.500000000000000333e-01,1.172272734069265177e+01
3.599999999999999867e-01,4.153270549371456788e+00
3.699999999999999956e-01,2.256614499434455468e+00
3.800000000000000044e-01,4.983281212287166539e+01
3.900000000000000133e-01,3.469305857021085071e+00
4.000000000000000222e-01,5.234778341609385599e+00
4.100000000000000311e-01,1.332557590471978193e+00
4.199999999999999845e-01,1.719502536310019991e+01
4.299999999999999933e-01,6.156849995456602720e+00
4.400000000000000022e-01,6.231804391128109799e+00
4.500000000000000111e-01,3.986922763959170890e+00
4.600000000000000200e-01,4.339123072958326333e+00
4.700000000000000289e-01,3.235590930629627326e+00
4.799999999999999822e-01,5.376827144628339106e+00
4.899999999999999911e-01,5.241592334370327677e+00
5.000000000000000000e-01,3.275365948132757943e+00
5.100000000000000089e-01,3.363451556648080931e+00
5.200000000000000178e-01,2.595927040727841195e+00
5.300000000000000266e-01,1.189737588762199216e+01
5.400000000000000355e-01,5.724342312371262231e+00
5.500000000000000444e-01,4.311744498934142200e+01
5.600000000000000533e-01,5.308837568515694727e+01
5.700000000000000622e-01,6.235651617817671521e+00
5.799999999999999600e-01,6.604435283748702368e+00
5.899999999999999689e-01,6.012631827630885439e+00
5.999999999999999778e-01,6.503854228533256787e+00
6.099999999999999867e-01,6.648410336392974962e+00
6.199999999999999956e-01,6.237577416679727094e+00
6.300000000000000044e-01,5.521205863822023829e+00
6.400000000000000133e-01,6.758626891925455737e+00
6.500000000000000222e-01,6.191713373963970035e+00
6.600000000000000311e-01,5.084542920926104159e+00
6.700000000000000400e-01,6.161503641381730567e+00
6.800000000000000488e-01,1.063502681374409509e+00
6.900000000000000577e-01,2.104797684146517689e-01
7.000000000000000666e-01,6.402883057606524986e+00
7.099999999999999645e-01,5.570445111222221968e+00
7.199999999999999734e-01,1.274777125028993208e+00
7.299999999999999822e-01,5.677055350085204566e+00
7.399999999999999911e-01,8.574785342851896086e-01
7.500000000000000000e-01,6.045376236650887591e+01
7.600000000000000089e-01,5.842034879900271704e+00
7.700000000000000178e-01,4.023303323700729628e+00
7.800000000000000266e-01,2.204484269683143793e+01
7.900000000000000355e-01,5.882972451645517076e+00
8.000000000000000444e-01,5.950571941572029289e+00
8.100000000000000533e-01,7.253822221555402017e+00
8.200000000000000622e-01,5.202648035138527582e+00
8.300000000000000711e-01,6.178256904924841919e+00
8.399999999999999689e-01,1.276611386671153348e+01
8.499999999999999778e-01,2.091715888064149986e+00
8.599999999999999867e-01,6.126068514857450964e+00
8.699999999999999956e-01,3.210935382430692098e+00
8.800000000000000044e-01,1.231972494717276767e+00
8.900000000000000133e-01,6.420971990935143481e+00
9.000000000000000222e-01,7.003304683927810359e+00
9.100000000000000311e-01,6.081959728944471344e+00
9.200000000000000400e-01,2.032681134110887911e+00
9.300000000000000488e-01,5.788839352240672476e+00
9.400000000000000577e-01,6.254649205878827445e+00
9.500000000000000666e-01,5.077855191585477712e+00
9.599999999999999645e-01,5.723782272545924421e+00
9.699999999999999734e-01,6.156129590541425500e+00
9.799999999999999822e-01,2.014163934740657691e+00
9.899999999999999911e-01,5.238817872029256861e+00
1.000000000000000000e+00,6.149348927291287126e+00
1.010000000000000009e+00,6.224798206792012678e+01
1.020000000000000018e+00,6.189299350548519207e+00
1.030000000000000027e+00,6.293161556165040693e+00
1.040000000000000036e+00,1.073182987145646905e+01
1.050000000000000044e+00,6.046356181194731505e+00
1.060000000000000053e+00,5.474842151617307806e+00
1.070000000000000062e+00,5.276022773424079659e+00
1.080000000000000071e+00,6.061202410712186683e+00
1.090000000000000080e+00,5.883294211989125166e+00
1.100000000000000089e+00,6.158289388979559575e+00
1.110000000000000098e+00,6.069961142804450205e+00
1.120000000000000107e+00,1.524729167780529160e+01
1.130000000000000115e+00,5.654729906063997724e+00
1.140000000000000124e+00,6.034761126536282383e+00
1.150000000000000133e+00,6.145159519531905090e+00
1.159999999999999920e+00,2.973138201180860030e+00
1.169999999999999929e+00,3.484863905071130752e+00
1.179999999999999938e+00,5.419036874352652688e+00
1.189999999999999947e+00,2.892350987008112106e+00
1.199999999999999956e+00,2.232437665534293458e+00
1.209999999999999964e+00,5.265054579092386611e+00
1.219999999999999973e+00,5.081008111724194087e+00
1.229999999999999982e+00,8.385825060029612477e-01
1.239999999999999991e+00,1.163165818631681336e+00
1.250000000000000000e+00,5.396281265222222956e+00
1.260000000000000009e+00,1.253351480058948297e+01
1.270000000000000018e+00,1.059919535175441396e+01
1.280000000000000027e+00,5.230607667790494020e+00
1.290000000000000036e+00,5.378720136579594246e+00
1.300000000000000044e+00,3.325319038241229208e+00
1.310000000000000053e+00,4.963668635071848634e+00
1.320000000000000062e+00,5.449581181783847761e+00
1.330000000000000071e+00,4.928192640781560385e+00
1.340000000000000080e+00,5.316483705743720378e+01
1.350000000000000089e+00,5.003266306994460955e+00
1.360000000000000098e+00,3.059631484903256204e+00
1.370000000000000107e+00,4.500489003455664161e+00
1.380000000000000115e+00,5.406341770580379347e+00
1.390000000000000124e+00,9.265581277206267430e+01
1.400000000000000133e+00,5.376850425690273383e+00
1.409999999999999920e+00,5.334363691704276711e+00
1.419999999999999929e+00,2.446466350255942945e+00
1.429999999999999938e+00,4.281499196738913326e+00
1.439999999999999947e+00,5.460850059112661192e+00
1.449999999999999956e+00,4.923381043928470646e+00
1.459999999999999964e+00,3.925809823045698366e+00
1.469999999999999973e+00,5.384259153456330438e+00
1.479999999999999982e+00,5.094822556484926324e+00
1.489999999999999991e+00,1.020806075873021790e+01
1.500000000000000000e+00,5.292125689511969711e+00
1.510000000000000009e+00,5.478597138730835425e+00
1.520000000000000018e+00,6.229994025633721577e+01
1.530000000000000027e+00,5.443306165540070296e+00
1.540000000000000036e+00,5.478493872956705424e+00
1.550000000000000044e+00,4.009202152847771039e+00
1.560000000000000053e+00,5.401405268910581370e+00
1.570000000000000062e+00,1.126967208251425490e+01
1.580000000000000071e+00,5.454128648155403880e+00
1.590000000000000080e+00,5.473019172019021994e+00
1.600000000000000089e+00,5.391813169458806065e+00
1.610000000000000098e+00,3.125226176826929603e+00
1.620000000000000107e+00,6.937439618166395761e+00
1.630000000000000115e+00,5.476600901555777057e+00
1.640000000000000124e+00,2.028943850611357647e+01
1.650000000000000133e+00,5.448033846417205339e+00
1.660000000000000142e+00,5.192340047373527945e+00
1.669999999999999929e+00,5.210298012716174654e+00
1.679999999999999938e+00,5.091049042814351111e+00
1.689999999999999947e+00,4.654740344394560303e+00
1.699999999999999956e+00,4.297176779414990655e+00
1.709999999999999964e+00,3.488318698306513532e+00
1.719999999999999973e+00,8.412289392142586752e-01
1.729999999999999982e+00,1.049274625927593263e+01
1.739999999999999991e+00,3.657169063622420779e+00
1.750000000000000000e+00,3.556521849504834076e+00
1.760000000000000009e+00,1.912312325118537615e+01
1.770000000000000018e+00,2.275935894126888126e+00
1.780000000000000027e+00,3.526882450360484089e+00
1.790000000000000036e+00,2.675748215576840394e+00
1.800000000000000044e+00,4.229218647117432006e+00
1.810000000000000053e+00,1.501800808612653526e+01
1.820000000000000062e+00,1.286741887142439866e+00
1.830000000000000071e+00,4.475194181050491160e+00
1.840000000000000080e+00,1.734697731701702050e+00
1.850000000000000089e+00,9.987853339541663544e+00
1.860000000000000098e+00,4.532809198239089454e+00
1.870000000000000107e+00,4.581413925841273382e+00
1.880000000000000115e+00,6.101705534901538108e-01
1.890000000000000124e+00,4.247153726093627846e+00
1.900000000000000133e+00,4.533739201932103668e+00
1.910000000000000142e+00,2.174554589126080462e+00
1.919999999999999929e+00,3.464401833099628458e+00
1.929999999999999938e+00,4.440049345880535014e+00
1.939999999999999947e+00,3.114281444395131437e+00
1.949999999999999956e+00,1.030760056129581770e+00
1.959999999999999964e+00,4.410309665436432880e+00
1.969999999999999973e+00,3.956680643063416269e+00
1.979999999999999982e+00,1.989768608823111462e+00
1.989999999999999991e+00,2.137252050244645485e+00
2.000000000000000000e+00,3.557817006801199611e+00
2.010000000000000231e+00,4.387470993886132931e+00
2.020000000000000018e+00,1.204177846461453871e+00
2.030000000000000249e+00,2.968639282649358613e+00
2.040000000000000036e+00,4.402175305688202478e+00
2.049999999999999822e+00,2.277331668555363109e+01
2.060000000000000053e+00,4.337184419197035901e+00
2.069999999999999840e+00,4.580275682862581910e+00
2.080000000000000071e+00,9.356572287699052026e+00
2.089999999999999858e+00,4.610672839078088003e+00
2.100000000000000089e+00,4.383488181124840288e+00
2.109999999999999876e+00,3.951872959585082334e+00
2.120000000000000107e+00,4.422747461426758342e+00
2.129999999999999893e+00,7.595110830389606438e-02
2.140000000000000124e+00,4.462320224354182407e+00
2.149999999999999911e+00,4.404246299503814299e+00
2.160000000000000142e+00,4.069272016933714653e+00
2.169999999999999929e+00,4.394246896701038629e+00
