w,G
0.000000000000000000e+00,1.989270722475083986e+01
1.000000000000000021e-02,7.073400131900633880e+00
2.000000000000000042e-02,7.065812600880080119e+00
2.999999999999999889e-02,6.755494858966217819e+00
4.000000000000000083e-02,6.878378144531392735e+00
5.000000000000000278e-02,6.899696288273975853e+00
5.999999999999999778e-02,6.992363779335320828e+00
7.000000000000000666e-02,6.653102759224085894e+00
8.000000000000000167e-02,2.838403276730985247e+00
8.999999999999999667e-02,8.724402101535138065e-01
1.000000000000000056e-01,5.848322339681161885e+00
1.100000000000000006e-01,5.569050139507811803e-01
1.199999999999999956e-01,4.879792726271762859e+00
1.300000000000000044e-01,5.453550169567559003e+00
1.400000000000000133e-01,5.280558459087090206e+00
1.499999999999999944e-01,5.392981558478847859e+00
1.600000000000000033e-01,5.520992247904742634e+00
1.700000000000000122e-01,7.132921400900568365e+00
1.799999999999999933e-01,3.846468338784181373e+00
1.900000000000000022e-01,4.363932124629240406e+00
2.000000000000000111e-01,2.187165183195133267e+01
2.099999999999999922e-01,6.213743615403501508e+00
2.200000000000000011e-01,6.177072354621753192e+00
2.300000000000000100e-01,1.432822746674435654e+00
2.399999999999999911e-01,6.302667472147746253e+00
2.500000000000000000e-01,4.432753816427128513e+00
2.600000000000000089e-01,6.298474756713778433e+00
2.700000000000000178e-01,5.657228965348391370e+00
2.800000000000000266e-01,4.286878698227749140e+00
2.899999999999999800e-01,5.980832524706419129e+00
2.999999999999999889e-01,3.868995251069445374e+01
3.099999999999999978e-01,2.320636872263715844e+00
3.200000000000000067e-01,5.656233501364343219e+00
3.300000000000000155e-01,5.044324329803570706e+00
3.400000000000000244e-01,2.426609768167748982e-01
3.500000000000000333e-01,5.197850231471308646e+00
3.599999999999999867e-01,1.767925319367311676e-01
3.699999999999999956e-01,2.903898459600940285e+00
3.800000000000000044e-01,5.617170083688592719e+00
3.900000000000000133e-01,3.328929979848059872e+01
4.000000000000000222e-01,7.909458287381687658e-02
4.100000000000000311e-01,2.627606415156891195e+00
4.199999999999999845e-01,5.709664926647037397e+00
4.299999999999999933e-01,7.496276845272969780e+00
4.400000000000000022e-01,1.491184921811202546e+00
4.500000000000000111e-01,1.578624592889305678e+00
4.600000000000000200e-01,1.817792029533794107e+01
4.700000000000000289e-01,3.465608890341474790e+00
4.799999999999999822e-01,1.337684313419608273e+01
4.899999999999999911e-01,5.209898691520748137e+00
5.000000000000000000e-01,6.455026009460597791e+00
5.100000000000000089e-01,4.063856053965874082e+01
5.200000000000000178e-01,6.226651026124997657e+00
5.300000000000000266e-01,6.497234612456914249e+00
5.400000000000000355e-01,2.749750369200258948e+00
5.500000000000000444e-01,6.503509066714192954e+01
5.600000000000000533e-01,2.495247077756275189e-01
5.700000000000000622e-01,6.721845513797959804e+00
5.799999999999999600e-01,1.517163018522035856e+01
5.899999999999999689e-01,6.381854914208915375e+00
5.999999999999999778e-01,1.681133200327860422e+01
6.099999999999999867e-01,6.651244430591690460e+00
6.199999999999999956e-01,7.999153359311708122e+00
6.300000000000000044e-01,6.226908094724143972e+00
6.400000000000000133e-01,1.393289621502303710e+01
6.500000000000000222e-01,6.200867760578126386e+00
6.600000000000000311e-01,5.242720575059876431e+00
6.700000000000000400e-01,5.383295725079753069e+00
6.800000000000000488e-01,5.880107892007381487e+00
6.900000000000000577e-01,4.283877494156188348e+00
7.000000000000000666e-01,2.212375065408567210e+00
7.099999999999999645e-01,2.444848057203521385e+00
7.199999999999999734e-01,6.664161352587051113e+01
7.299999999999999822e-01,7.492747672397109149e+00
7.399999999999999911e-01,2.618978138278446721e+00
7.500000000000000000e-01,5.415700126485385901e+00
7.600000000000000089e-01,4.463473810206028070e+00
7.700000000000000178e-01,4.950225499379823191e+01
7.800000000000000266e-01,1.429996914482910881e+02
7.900000000000000355e-01,7.822427773543566332e+00
8.000000000000000444e-01,1.279377184921792221e+01
8.100000000000000533e-01,5.868020583886629282e+00
8.200000000000000622e-01,2.030652646679942563e+01
8.300000000000000711e-01,5.682780083492245282e+00
8.399999999999999689e-01,4.276961328385977090e+00
8.499999999999999778e-01,1.135193680254592108e+00
8.599999999999999867e-01,6.183114042413323297e+00
8.699999999999999956e-01,4.444236029942988608e+00
8.800000000000000044e-01,5.274166396612292473e+00
8.900000000000000133e-01,5.439380232954587058e+00
9.000000000000000222e-01,4.620301694205810605e+00
9.100000000000000311e-01,5.824413208943771458e+00
9.200000000000000400e-01,1.094678381588320981e-02
9.300000000000000488e-01,5.487091705807374709e+00
9.400000000000000577e-01,6.013373733072254979e+00
9.500000000000000666e-01,6.092569404372376596e+00
9.599999999999999645e-01,5.893812445295415259e+00
9.699999999999999734e-01,5.562144711664493535e+00
9.799999999999999822e-01,5.929232120422970986e+00
9.899999999999999911e-01,2.155408340407763745e+00
1.000000000000000000e+00,6.298099528797475699e+00
1.010000000000000009e+00,1.576318901456942889e+01
1.020000000000000018e+00,6.268724510683590267e+00
1.030000000000000027e+00,8.453222318696550985e+01
1.040000000000000036e+00,6.199773320034500657e+00
1.050000000000000044e+00,6.197709218882853754e+00
1.060000000000000053e+00,5.743864205047884752e+00
1.070000000000000062e+00,6.299473245583992309e+01
1.080000000000000071e+00,6.037451346278301934e+00
1.090000000000000080e+00,5.691295219532747751e+00
1.100000000000000089e+00,6.109737735652595703e+00
1.110000000000000098e+00,6.183843506527944456e+00
1.120000000000000107e+00,5.560274513138572239e+00
1.130000000000000115e+00,5.429789066614285176e+00
1.140000000000000124e+00,5.708556656290782350e+00
