w,G
0.000000000000000000e+00,5.884046429393110600e+01
1.000000000000000021e-02,7.156367837994160652e+00
2.000000000000000042e-02,6.996084093165695350e+00
2.999999999999999889e-02,7.127959333253564012e+00
4.000000000000000083e-02,7.044382581838909196e+00
5.000000000000000278e-02,6.727252242210102651e+00
5.999999999999999778e-02,6.704979233561573437e+00
7.000000000000000666e-02,6.573377240118784215e+00
8.000000000000000167e-02,5.876685967411605205e+00
8.999999999999999667e-02,3.620797475991750058e+00
1.000000000000000056e-01,6.504781833872573138e+00
1.100000000000000006e-01,5.625160119055052199e+00
1.199999999999999956e-01,4.392334650040629285e+00
1.300000000000000044e-01,3.397382828958197987e+00
1.400000000000000133e-01,5.810580500571266960e+00
1.499999999999999944e-01,3.139342966968247772e+00
1.600000000000000033e-01,3.851882424287845552e+00
1.700000000000000122e-01,6.087672829418290910e+00
1.799999999999999933e-01,5.102705977848476238e+00
1.900000000000000022e-01,5.758135456155093479e+00
2.000000000000000111e-01,5.079046792341937788e+00
2.099999999999999922e-01,2.528677643153052212e+00
2.200000000000000011e-01,6.438791092331294763e+00
2.300000000000000100e-01,5.661655238841899696e+00
2.399999999999999911e-01,4.275728618722901331e+00
2.500000000000000000e-01,6.073282726573863144e+00
2.600000000000000089e-01,2.805317775942802960e+00
2.700000000000000178e-01,6.025936101055100025e+00
2.800000000000000266e-01,5.607354421862593696e+00
2.899999999999999800e-01,5.895544105708770743e+00
2.999999999999999889e-01,1.864007752561752662e-01
3.099999999999999978e-01,1.864086200288775252e+00
3.200000000000000067e-01,6.757493442190077637e+00
3.300000000000000155e-01,6.360683596458890365e-01
3.400000000000000244e-01,1.625387955766700543e+01
3.500000000000000333e-01,4.448169577460287627e+00
3.599999999999999867e-01,4.721049863126591362e+00
3.699999999999999956e-01,1.372759000720331457e+01
3.800000000000000044e-01,8.533898514232052257e-01
3.900000000000000133e-01,3.224655006289493198e+00
4.000000000000000222e-01,9.731730598188379489e+00
4.100000000000000311e-01,5.246659549910354770e+00
4.199999999999999845e-01,3.332837461842924398e+01
4.299999999999999933e-01,7.292463525387592682e+00
4.400000000000000022e-01,5.421314241298050618e+00
4.500000000000000111e-01,3.159917784918786499e-01
4.600000000000000200e-01,6.413249200276844419e+00
4.700000000000000289e-01,7.631927510277395754e+01
4.799999999999999822e-01,2.138060156021630220e+01
4.899999999999999911e-01,3.927163865716506663e+00
5.000000000000000000e-01,1.232053182297863714e+02
5.100000000000000089e-01,6.421595994661208451e+00
5.200000000000000178e-01,3.877458019892707775e+00
5.300000000000000266e-01,6.538354875231576102e+00
5.400000000000000355e-01,8.707623523105333163e+00
5.500000000000000444e-01,5.141166255114931083e+00
5.600000000000000533e-01,6.789850473583783241e+00
5.700000000000000622e-01,6.300644113784282574e+00
5.799999999999999600e-01,1.158173086943735974e+01
5.899999999999999689e-01,5.566576101877199534e+00
5.999999999999999778e-01,6.731407282718513407e+00
6.099999999999999867e-01,6.562157602515967803e+00
6.199999999999999956e-01,8.905399209286071027e+01
6.300000000000000044e-01,6.728589729049729407e+00
6.400000000000000133e-01,6.848042732063515103e+00
6.500000000000000222e-01,3.742266885271400056e+00
6.600000000000000311e-01,6.052205760163867687e+00
6.700000000000000400e-01,6.238213403657813849e+00
6.800000000000000488e-01,2.531274246048598897e+01
6.900000000000000577e-01,3.454811968974608849e+00
7.000000000000000666e-01,1.192632247480156726e+00
7.099999999999999645e-01,1.030083853149158202e+01
7.199999999999999734e-01,5.801999660425543048e-01
7.299999999999999822e-01,6.586257157460069678e+00
7.399999999999999911e-01,4.816712899069075959e+00
7.500000000000000000e-01,1.325556428349586291e+01
7.600000000000000089e-01,1.795430809776008552e+00
7.700000000000000178e-01,5.899516521749124109e+00
7.800000000000000266e-01,2.401344058411391647e+00
7.900000000000000355e-01,3.370452407729723632e+01
8.000000000000000444e-01,5.377104907906734788e+00
8.100000000000000533e-01,5.937476694065963123e+00
8.200000000000000622e-01,2.356758052373039147e-01
8.300000000000000711e-01,5.665066986546015038e+00
8.399999999999999689e-01,6.269412841742425080e+00
8.499999999999999778e-01,1.197656685145813693e+00
8.599999999999999867e-01,5.822423634662457381e+00
8.699999999999999956e-01,6.526829936287486866e+00
8.800000000000000044e-01,2.406694574618494231e-01
8.900000000000000133e-01,5.880514714709355495e+00
9.000000000000000222e-01,4.955707745755713489e+00
9.100000000000000311e-01,1.063107941231458220e+01
9.200000000000000400e-01,6.137305256276024856e+00
9.300000000000000488e-01,5.809625971539322364e+00
9.400000000000000577e-01,1.283525255860840764e+00
9.500000000000000666e-01,5.572313159329087995e+00
9.599999999999999645e-01,1.485095265368243389e+01
9.699999999999999734e-01,5.603929572959382099e+00
9.799999999999999822e-01,6.076657910305034882e+00
9.899999999999999911e-01,2.742374314687790360e+01
1.000000000000000000e+00,5.989488954818477318e+00
1.010000000000000009e+00,5.768732397768813414e+00
1.020000000000000018e+00,6.403694752441074556e+00
1.030000000000000027e+00,4.808373403836053228e+01
1.040000000000000036e+00,6.347812702795653017e+00
1.050000000000000044e+00,6.395545294754684029e+00
1.060000000000000053e+00,9.286196308945497435e+01
1.070000000000000062e+00,6.199403320074027945e+00
1.080000000000000071e+00,6.191275743368652940e+00
1.090000000000000080e+00,6.035835759665965838e+01
1.100000000000000089e+00,5.971465376765925370e+00
1.110000000000000098e+00,6.069690432872504537e+00
1.120000000000000107e+00,4.361129153122906388e+00
1.130000000000000115e+00,5.845272241618383546e+00
1.140000000000000124e+00,4.665022536441658474e+01
1.150000000000000133e+00,4.947491635943665145e+00
1.159999999999999920e+00,3.431553635846058548e+00
1.169999999999999929e+00,5.344381926018093587e+00
1.179999999999999938e+00,5.068029143265750935e-02
1.189999999999999947e+00,4.994198912733840423e+00
1.199999999999999956e+00,1.056129009317913692e+01
1.209999999999999964e+00,3.756872909462463994e+00
1.219999999999999973e+00,5.185396438066618430e+00
1.229999999999999982e+00,5.846312795735995049e-01
1.239999999999999991e+00,7.091342524575452444e+01
1.250000000000000000e+00,4.874567258292994865e+00
1.260000000000000009e+00,5.102832586344025145e+00
1.270000000000000018e+00,1.472404574603972804e+01
1.280000000000000027e+00,4.131129546045416490e+00
1.290000000000000036e+00,4.915316209685244964e+00
1.300000000000000044e+00,1.443808266896645875e+00
1.310000000000000053e+00,3.709836926912055244e+00
1.320000000000000062e+00,4.142040546231086751e+00
1.330000000000000071e+00,1.152454935824383497e+01
1.340000000000000080e+00,5.025521660722738204e+00
1.350000000000000089e+00,5.413339355466152192e+00
1.360000000000000098e+00,3.004408063422858888e+01
1.370000000000000107e+00,5.530741572649508164e+00
1.380000000000000115e+00,4.468590558472399721e+00
1.390000000000000124e+00,4.275276610454708859e+00
1.400000000000000133e+00,5.473462996456925467e+00
1.409999999999999920e+00,3.463761037156268596e+00
1.419999999999999929e+00,5.206772691254154317e+00
1.429999999999999938e+00,5.116936107236048414e+00
1.439999999999999947e+00,5.339398246500898892e+00
1.449999999999999956e+00,5.444771716370431669e+00
1.459999999999999964e+00,4.322425505864083917e+00
1.469999999999999973e+00,5.300830257220718877e+00
1.479999999999999982e+00,5.407378589734868513e+00
1.489999999999999991e+00,5.491335986221506094e-01
1.500000000000000000e+00,5.086222451641019937e+00
1.510000000000000009e+00,5.482591702709546766e+00
1.520000000000000018e+00,2.137639477298111146e+01
