w,G
0.000000000000000000e+00,4.010460995232615744e+01
1.000000000000000021e-02,7.164571455472325212e+00
2.000000000000000042e-02,7.095614348147281092e+00
2.999999999999999889e-02,7.117329354118798079e+00
4.000000000000000083e-02,7.201032531494344191e+00
5.000000000000000278e-02,6.998726728198017000e+00
5.999999999999999778e-02,6.686208310042381697e+00
7.000000000000000666e-02,6.666320975892546130e+00
8.000000000000000167e-02,2.836666527519613012e+00
8.999999999999999667e-02,5.148216641384794734e+00
1.000000000000000056e-01,4.522353598422744980e+00
1.100000000000000006e-01,1.379400996529838164e-01
1.199999999999999956e-01,4.550243716518885151e+00
1.300000000000000044e-01,3.133285950576996548e+00
1.400000000000000133e-01,1.652690848016113545e+00
1.499999999999999944e-01,4.670141622657576264e+00
1.600000000000000033e-01,5.279444171716462186e+00
1.700000000000000122e-01,4.062053000537139136e-01
1.799999999999999933e-01,1.170221463758102542e+00
1.900000000000000022e-01,5.635585683985387284e+00
2.000000000000000111e-01,6.289417239761993628e+00
2.099999999999999922e-01,1.553285474413907297e+00
2.200000000000000011e-01,4.491381690815435590e+00
2.300000000000000100e-01,4.936405517125217912e+00
2.399999999999999911e-01,1.826361708125302075e+00
2.500000000000000000e-01,5.324491407272023302e+00
2.600000000000000089e-01,6.252980718361826895e+00
2.700000000000000178e-01,8.107342493257624128e+00
2.800000000000000266e-01,5.009380824289697998e+00
2.899999999999999800e-01,3.767876974528635792e+00
2.999999999999999889e-01,3.158349153009318400e+00
3.099999999999999978e-01,3.167011450835615083e+00
3.200000000000000067e-01,3.907355578208838942e+00
3.300000000000000155e-01,1.775838697696784152e+01
3.400000000000000244e-01,4.740191219738676409e-04
3.500000000000000333e-01,1.919090671021912664e+00
3.599999999999999867e-01,4.614283437998708770e+00
3.699999999999999956e-01,1.203558429307921429e+01
3.800000000000000044e-01,5.661427084335845450e+01
3.900000000000000133e-01,5.085903183236857750e+00
4.000000000000000222e-01,4.110040051119919546e+00
4.100000000000000311e-01,7.180216765675271340e+00
4.199999999999999845e-01,2.103925367797232049e+00
4.299999999999999933e-01,4.856799491164324856e+00
4.400000000000000022e-01,5.518258348802089763e+00
4.500000000000000111e-01,1.276335348971407324e+00
4.600000000000000200e-01,6.067415445744975599e+00
4.700000000000000289e-01,1.909275294516350741e+01
4.799999999999999822e-01,1.978131452216554287e+00
4.899999999999999911e-01,5.492122480960811792e+00
5.000000000000000000e-01,4.769929111882640349e+00
5.100000000000000089e-01,4.957076807073780067e+00
5.200000000000000178e-01,6.274772266645074481e+00
5.300000000000000266e-01,2.031668693789148961e+01
5.400000000000000355e-01,3.963994340969013930e+00
5.500000000000000444e-01,5.857977612724835303e+00
5.600000000000000533e-01,4.018198363478230561e+00
5.700000000000000622e-01,5.145473506934594710e+00
5.799999999999999600e-01,5.827937543451821689e+00
5.899999999999999689e-01,2.193623526555414571e+01
5.999999999999999778e-01,5.956152185128649634e+00
6.099999999999999867e-01,6.418282435398918295e+00
6.199999999999999956e-01,5.870751044300570598e+00
6.300000000000000044e-01,6.391437872565933986e+00
6.400000000000000133e-01,4.376264175550269364e+00
6.500000000000000222e-01,3.994274364199581928e+00
6.600000000000000311e-01,6.014758173198423208e+00
6.700000000000000400e-01,5.876398201508951757e+00
6.800000000000000488e-01,5.578029061389807808e+00
6.900000000000000577e-01,1.083232126190428524e+01
7.000000000000000666e-01,9.201980650508783555e+00
7.099999999999999645e-01,3.499824127122354867e+01
7.199999999999999734e-01,4.788897541966878890e+00
7.299999999999999822e-01,2.280999869516275425e+01
7.399999999999999911e-01,5.257066568399854312e+00
7.500000000000000000e-01,5.307313800261959535e+00
7.600000000000000089e-01,3.371394932570483949e+00
7.700000000000000178e-01,1.319995391038625954e+00
7.800000000000000266e-01,4.934418973121652563e+00
7.900000000000000355e-01,2.932083759145396762e+00
8.000000000000000444e-01,4.019768873940964227e+01
8.100000000000000533e-01,5.789446752286214526e+00
8.200000000000000622e-01,5.927681030086539238e+00
8.300000000000000711e-01,2.914035504412831656e+01
8.399999999999999689e-01,6.150593283632304065e+00
8.499999999999999778e-01,5.941150455745081160e+00
8.599999999999999867e-01,2.559424032936775717e+01
8.699999999999999956e-01,5.928258472466571227e+00
8.800000000000000044e-01,3.320858011743314364e+01
8.900000000000000133e-01,4.878902077443116880e+00
9.000000000000000222e-01,6.351721768604052798e+00
9.100000000000000311e-01,7.392458761017765667e+00
9.200000000000000400e-01,5.960421649134880262e+00
9.300000000000000488e-01,6.202250853366168215e+00
9.400000000000000577e-01,2.861965481761439278e+00
9.500000000000000666e-01,6.287417285722017191e+00
