w,G
0.000000000000000000e+00,2.101372627266002624e+01
1.000000000000000021e-02,7.270388972008493766e+00
2.000000000000000042e-02,7.255016285314230373e+00
2.999999999999999889e-02,7.132700229457479502e+00
4.000000000000000083e-02,7.195345167995951918e+00
5.000000000000000278e-02,6.776394546001460739e+00
5.999999999999999778e-02,6.527523368930562953e+00
7.000000000000000666e-02,6.511622910326551938e+00
8.000000000000000167e-02,5.834544516953402926e+00
8.999999999999999667e-02,5.073022254391917230e+00
1.000000000000000056e-01,5.549560642010700207e-01
1.100000000000000006e-01,1.475024591242047212e+00
1.199999999999999956e-01,5.649684129212391603e+00
1.300000000000000044e-01,3.769201315946589581e+00
1.400000000000000133e-01,1.317119618263727476e+00
1.499999999999999944e-01,5.367704154828192742e+00
1.600000000000000033e-01,5.547439362626497505e+00
1.700000000000000122e-01,2.040152312356334541e+00
1.799999999999999933e-01,5.104556427979689559e+00
1.900000000000000022e-01,4.409772624498412341e+00
2.000000000000000111e-01,3.008760560307021237e+01
2.099999999999999922e-01,6.061076751777099147e+00
2.200000000000000011e-01,6.607855785182859876e+00
2.300000000000000100e-01,3.057222230569757393e+00
2.399999999999999911e-01,5.674599357181698167e+00
2.500000000000000000e-01,8.608900412406274683e+00
2.600000000000000089e-01,5.004239331533191226e+00
2.700000000000000178e-01,6.523297065662841732e+00
2.800000000000000266e-01,5.825306063474473994e+00
2.899999999999999800e-01,4.734773058660723422e+01
2.999999999999999889e-01,6.320454275718876858e+00
3.099999999999999978e-01,6.016439556084785423e+00
3.200000000000000067e-01,1.391264493828645143e+01
3.300000000000000155e-01,7.605204816983223814e+00
3.400000000000000244e-01,5.396982000469009222e+00
3.500000000000000333e-01,8.088441077010553037e-01
3.599999999999999867e-01,3.031838647662443975e+01
3.699999999999999956e-01,1.184148764990667901e+00
3.800000000000000044e-01,2.843306433262763555e+00
3.900000000000000133e-01,7.034614819379654271e+00
4.000000000000000222e-01,5.566485637056233671e+00
4.100000000000000311e-01,3.753583983103567778e+00
4.199999999999999845e-01,2.217724441279847625e+01
4.299999999999999933e-01,5.261838629891856911e+00
4.400000000000000022e-01,5.087833731817926974e+00
4.500000000000000111e-01,1.954623595848211437e+01
4.600000000000000200e-01,5.484796931848561030e+01
4.700000000000000289e-01,4.360918170710278652e+00
4.799999999999999822e-01,7.851010007522305933e+00
4.899999999999999911e-01,6.183895917812510135e+00
5.000000000000000000e-01,3.758750809222588529e+00
5.100000000000000089e-01,1.272146671859495370e-01
5.200000000000000178e-01,6.023827299991187267e+00
5.300000000000000266e-01,1.750086480498391950e+01
5.400000000000000355e-01,6.762067033367222813e+00
5.500000000000000444e-01,7.102226333918322254e+00
5.600000000000000533e-01,1.481787019062948296e+00
5.700000000000000622e-01,6.721222443664855106e+00
5.799999999999999600e-01,6.870521589952247155e+00
5.899999999999999689e-01,1.410724324304501565e+00
5.999999999999999778e-01,4.953978540091553029e+00
6.099999999999999867e-01,7.033341140560842142e+00
6.199999999999999956e-01,6.990941082274022556e+00
6.300000000000000044e-01,6.543075308016017289e+01
6.400000000000000133e-01,6.679081023844863907e+00
6.500000000000000222e-01,6.919034914692399063e+00
6.600000000000000311e-01,4.362949962697076245e+00
6.700000000000000400e-01,4.985622447003104085e+00
6.800000000000000488e-01,6.388362501368704649e+00
6.900000000000000577e-01,1.367909679019906122e+01
7.000000000000000666e-01,3.532084489666982563e+01
7.099999999999999645e-01,5.956549915371542170e+01
7.199999999999999734e-01,5.592261071568639608e+00
7.299999999999999822e-01,5.808726015069641591e+00
7.399999999999999911e-01,6.076985935640042413e+00
7.500000000000000000e-01,6.310538683068252830e+00
7.600000000000000089e-01,2.976132921042227508e+01
7.700000000000000178e-01,5.044257217621520795e+00
7.800000000000000266e-01,8.758714464695044555e+00
7.900000000000000355e-01,3.972785180853717790e+00
8.000000000000000444e-01,5.183878628441124015e+00
8.100000000000000533e-01,2.904092554629415623e+00
8.200000000000000622e-01,2.472126964189166554e+00
8.300000000000000711e-01,5.378528670944024093e+00
8.399999999999999689e-01,4.594765190074535433e+00
8.499999999999999778e-01,2.788380588462961551e+00
8.599999999999999867e-01,5.659061209033563244e+00
8.699999999999999956e-01,5.625350115640857851e+00
8.800000000000000044e-01,6.734530754807908082e+00
8.900000000000000133e-01,5.414468549739709147e+00
9.000000000000000222e-01,5.652147613224238754e+00
9.100000000000000311e-01,5.375909830239924503e+01
9.200000000000000400e-01,6.408889402409898572e+00
9.300000000000000488e-01,6.143156882105794914e+00
9.400000000000000577e-01,9.508197117494242434e+01
9.500000000000000666e-01,6.222111331787866462e+00
9.599999999999999645e-01,6.397109772030046493e+00
9.699999999999999734e-01,4.622608355275303893e+00
9.799999999999999822e-01,6.324899422455169784e+00
9.899999999999999911e-01,1.907366084007164675e+00
1.000000000000000000e+00,6.065722447182274379e+00
1.010000000000000009e+00,5.412763036334087730e+00
1.020000000000000018e+00,6.145242700266450697e+00
1.030000000000000027e+00,1.189785417983823379e+01
1.040000000000000036e+00,5.849065533566813357e+00
1.050000000000000044e+00,6.167780329041581133e+00
1.060000000000000053e+00,6.196494391672690227e+00
1.070000000000000062e+00,5.732410044095427537e+00
1.080000000000000071e+00,6.353791077859058056e+00
1.090000000000000080e+00,2.328365384636655122e+01
1.100000000000000089e+00,6.033226888811958233e+00
1.110000000000000098e+00,5.937043684872286065e+00
1.120000000000000107e+00,6.253580727174750997e+00
