w,G
0.000000000000000000e+00,3.023135045423913425e+01
1.000000000000000021e-02,7.234345714253886506e+00
2.000000000000000042e-02,6.982736545595296107e+00
2.999999999999999889e-02,6.876654214743822990e+00
4.000000000000000083e-02,7.070875259830220472e+00
5.000000000000000278e-02,6.954794993723548480e+00
5.999999999999999778e-02,6.861747590782870887e+00
7.000000000000000666e-02,6.742591879577314984e+00
8.000000000000000167e-02,5.063943370138702882e+00
8.999999999999999667e-02,4.575037029703653779e+00
1.000000000000000056e-01,1.843922263814954166e+00
1.100000000000000006e-01,5.376413385932541367e+00
1.199999999999999956e-01,1.946331901702746947e-01
1.300000000000000044e-01,5.543725267242619381e+00
1.400000000000000133e-01,5.938028905120520839e+00
1.499999999999999944e-01,6.168324446387382309e+00
1.600000000000000033e-01,5.985226868580324933e+00
1.700000000000000122e-01,5.262324832075392145e+00
1.799999999999999933e-01,6.170809122561773385e+00
1.900000000000000022e-01,3.698973455383614883e+00
2.000000000000000111e-01,6.388311708337132799e+00
2.099999999999999922e-01,6.074099840614334056e+00
2.200000000000000011e-01,2.795679206246253656e+01
2.300000000000000100e-01,6.594508595623934433e+00
2.399999999999999911e-01,6.141170836639741282e+00
2.500000000000000000e-01,1.922123724237648190e+01
2.600000000000000089e-01,6.065081043818778106e+00
2.700000000000000178e-01,6.548613060138284148e+00
2.800000000000000266e-01,3.484918072616088125e+01
2.899999999999999800e-01,5.809061132050702625e+00
2.999999999999999889e-01,5.755315047792196381e+00
3.099999999999999978e-01,7.740758224732072534e+00
3.200000000000000067e-01,7.120068328488564635e-01
3.300000000000000155e-01,6.212153712479335788e-01
3.400000000000000244e-01,2.696152757926663313e+00
3.500000000000000333e-01,8.097879073112700610e+00
3.599999999999999867e-01,2.797796910799296199e+01
3.699999999999999956e-01,2.622156165671270411e+00
3.800000000000000044e-01,4.906853921377141603e+00
3.900000000000000133e-01,6.445789247631245722e+00
4.000000000000000222e-01,1.093968240202433506e+01
4.100000000000000311e-01,5.859983932054293909e+00
4.199999999999999845e-01,1.131168053442372745e+01
4.299999999999999933e-01,4.198215613866761231e+00
4.400000000000000022e-01,6.235311463706185720e+00
4.500000000000000111e-01,4.395283285991796518e+00
4.600000000000000200e-01,6.987196608439080592e+01
4.700000000000000289e-01,6.612184980511304211e+00
4.799999999999999822e-01,6.517591234231923991e+00
4.899999999999999911e-01,1.686217067258376545e+01
5.000000000000000000e-01,6.229558120525434894e+00
5.100000000000000089e-01,6.520407339149241643e+00
5.200000000000000178e-01,8.141241460293067167e-01
5.300000000000000266e-01,4.526919558524300058e+00
5.400000000000000355e-01,4.729348055183915100e+00
5.500000000000000444e-01,3.868124194289338291e+00
5.600000000000000533e-01,4.867549539447437290e+00
5.700000000000000622e-01,1.970850545817453447e+00
