w,G
0.000000000000000000e+00,2.096543063723260047e+01
1.000000000000000021e-02,7.306284650821405435e+00
2.000000000000000042e-02,7.126127842155957737e+00
2.999999999999999889e-02,6.971058610110986820e+00
4.000000000000000083e-02,7.063832159186830495e+00
5.000000000000000278e-02,6.924061298257990771e+00
5.999999999999999778e-02,6.602750221359379168e+00
7.000000000000000666e-02,6.763335467230346509e+00
8.000000000000000167e-02,5.424231974095994779e+00
8.999999999999999667e-02,4.389107977760946966e+00
1.000000000000000056e-01,5.385628596417282310e+00
1.100000000000000006e-01,3.674099521113161515e+00
1.199999999999999956e-01,6.277975478086962546e+00
1.300000000000000044e-01,5.401795875134135727e+00
1.400000000000000133e-01,5.613301566255687547e+00
1.499999999999999944e-01,5.707094518045678910e+00
1.600000000000000033e-01,5.013351002724357741e+00
1.700000000000000122e-01,5.932523979146783866e+00
1.799999999999999933e-01,1.841568478345455784e+00
1.900000000000000022e-01,4.723684485926327170e+00
2.000000000000000111e-01,4.846716006213033445e+00
2.099999999999999922e-01,1.465762531470006991e+01
2.200000000000000011e-01,5.008215047683361121e+00
2.300000000000000100e-01,5.706773617403917420e+00
2.399999999999999911e-01,2.976600729105510990e+00
2.500000000000000000e-01,1.772288336081497562e+01
2.600000000000000089e-01,6.292121621807873488e+00
2.700000000000000178e-01,6.536252400071551172e+00
2.800000000000000266e-01,1.040373403804134611e+01
2.899999999999999800e-01,2.036531341045126453e+00
2.999999999999999889e-01,5.894768251133155168e+00
3.099999999999999978e-01,4.657955545516554885e+00
3.200000000000000067e-01,8.971123015792879585e+01
3.300000000000000155e-01,2.485272112215246576e+00
3.400000000000000244e-01,5.041776344130401988e+00
3.500000000000000333e-01,8.005935075504471143e+00
3.599999999999999867e-01,4.428907899461914432e+00
3.699999999999999956e-01,2.523452530571850616e+01
3.800000000000000044e-01,1.113971092876262681e+01
3.900000000000000133e-01,5.534648949856415534e+00
4.000000000000000222e-01,3.790332715145064313e+00
4.100000000000000311e-01,3.555950435922963493e+01
4.199999999999999845e-01,4.533133027504923085e+00
4.299999999999999933e-01,1.019462161893612162e+00
4.400000000000000022e-01,5.135453634246449184e+00
4.500000000000000111e-01,5.774815039338541567e+00
4.600000000000000200e-01,1.539568495891997202e+01
4.700000000000000289e-01,4.896520116891391439e+00
4.799999999999999822e-01,7.554565338479824277e+01
4.899999999999999911e-01,1.077838417328982956e+01
5.000000000000000000e-01,6.018374814128367944e+00
5.100000000000000089e-01,4.370113008225239959e+00
5.200000000000000178e-01,5.212430243932369756e+00
5.300000000000000266e-01,6.874799262877995254e-01
5.400000000000000355e-01,1.844643670674420122e+01
5.500000000000000444e-01,5.520666349410445761e+00
5.600000000000000533e-01,5.757634892819248229e+00
5.700000000000000622e-01,2.386424634774372500e+00
5.799999999999999600e-01,5.090077619242651785e+00
5.899999999999999689e-01,5.935406827094240612e+00
5.999999999999999778e-01,2.486205762655385954e+00
6.099999999999999867e-01,7.024211629759921749e+00
6.199999999999999956e-01,6.185297436368809798e+00
6.300000000000000044e-01,6.506057387123235891e+00
6.400000000000000133e-01,4.254948768699386363e+01
6.500000000000000222e-01,5.799413623623889791e+00
6.600000000000000311e-01,6.435105674549431498e+00
6.700000000000000400e-01,7.031684236006063848e+00
6.800000000000000488e-01,2.896991663758990310e+00
6.900000000000000577e-01,3.278993336854900242e+00
7.000000000000000666e-01,5.724938418619898606e+00
7.099999999999999645e-01,3.644307240334551334e+00
7.199999999999999734e-01,5.643055604119277646e+00
7.299999999999999822e-01,1.272105627383419924e+00
7.399999999999999911e-01,5.314481328840694907e+00
7.500000000000000000e-01,1.365241258883225006e+00
7.600000000000000089e-01,6.083204633246771742e+00
7.700000000000000178e-01,4.336497920202044831e+00
7.800000000000000266e-01,6.029816207470349632e+00
7.900000000000000355e-01,2.204119313662280089e+00
8.000000000000000444e-01,6.022690793366598072e+00
8.100000000000000533e-01,2.198550741046902957e+00
8.200000000000000622e-01,5.845529097448328493e+00
8.300000000000000711e-01,6.036675012255832584e+00
8.399999999999999689e-01,2.919895618312534857e+00
8.499999999999999778e-01,5.028474126682929324e+01
8.599999999999999867e-01,6.266402779716120364e+00
8.699999999999999956e-01,5.987672381049774728e+00
8.800000000000000044e-01,2.715238220372015476e+01
8.900000000000000133e-01,5.721634486112950668e+00
9.000000000000000222e-01,6.206047941563447523e+00
9.100000000000000311e-01,1.337430490386425852e+01
9.200000000000000400e-01,4.981391911196094924e+00
9.300000000000000488e-01,6.196529471622090668e+00
9.400000000000000577e-01,2.444964335826918500e+01
9.500000000000000666e-01,1.800427600382888293e+00
9.599999999999999645e-01,6.186510564673810997e+00
9.699999999999999734e-01,4.573741459238515716e+00
9.799999999999999822e-01,4.994564173658780248e+00
9.899999999999999911e-01,6.254334993230570738e+00
1.000000000000000000e+00,4.112279613327006089e+00
1.010000000000000009e+00,6.143747892862372773e+00
1.020000000000000018e+00,1.991713293213557723e+00
1.030000000000000027e+00,6.119376083395074772e+00
1.040000000000000036e+00,3.608316421295408105e+01
1.050000000000000044e+00,3.868365256339768798e+00
1.060000000000000053e+00,6.098495707149734102e+00
1.070000000000000062e+00,5.932458981389222785e+00
1.080000000000000071e+00,1.551264108521118512e+00
1.090000000000000080e+00,1.511555669570480154e+00
1.100000000000000089e+00,5.666282300219645407e+00
1.110000000000000098e+00,5.972440664889373529e+00
1.120000000000000107e+00,5.507329525013184401e+00
1.130000000000000115e+00,5.708998018560100363e+00
1.140000000000000124e+00,5.837446523752195304e+00
1.150000000000000133e+00,5.547079702440102622e+00
1.159999999999999920e+00,5.720811266522972005e+00
1.169999999999999929e+00,1.307914004190829704e+00
1.179999999999999938e+00,4.851924272678293626e+00
1.189999999999999947e+00,3.017293885481905580e+00
1.199999999999999956e+00,1.417209101763606816e+00
1.209999999999999964e+00,4.748702076019188922e+00
1.219999999999999973e+00,1.902101744533108096e+00
1.229999999999999982e+00,1.412732932006357522e+00
1.239999999999999991e+00,4.881949106646576553e+00
1.250000000000000000e+00,1.087920315088695578e+00
1.260000000000000009e+00,2.455483622727867576e+00
1.270000000000000018e+00,5.467038098339167540e+00
1.280000000000000027e+00,8.354586387748689447e+00
1.290000000000000036e+00,5.098375489311470332e+00
1.300000000000000044e+00,5.767524683694386312e+00
1.310000000000000053e+00,2.069382306229639479e+00
1.320000000000000062e+00,5.268234954138343085e+00
1.330000000000000071e+00,2.400475580524315422e+00
1.340000000000000080e+00,3.917576718066714037e+00
1.350000000000000089e+00,5.356542125935242815e+00
1.360000000000000098e+00,4.350260153397879748e+00
1.370000000000000107e+00,5.051369621463805082e+00
1.380000000000000115e+00,2.536399023092327809e+01
1.390000000000000124e+00,5.474136303406514692e+00
1.400000000000000133e+00,8.771214069260455659e+00
1.409999999999999920e+00,5.377816096379814503e+00
1.419999999999999929e+00,3.494892598520964899e+00
1.429999999999999938e+00,4.438902791093521216e+01
1.439999999999999947e+00,5.306948693589437660e+00
1.449999999999999956e+00,5.487858877190635809e+00
1.459999999999999964e+00,4.771661395537210026e+00
1.469999999999999973e+00,5.268248054016368087e+00
1.479999999999999982e+00,5.318298876435196831e+00
1.489999999999999991e+00,2.619496038093730661e+01
1.500000000000000000e+00,5.326338393465622545e+00
