w,G
0.000000000000000000e+00,1.328455247567224085e+01
1.000000000000000021e-02,6.807448056895233357e+00
2.000000000000000042e-02,6.849953292279334249e+00
2.999999999999999889e-02,6.822209676692754243e+00
4.000000000000000083e-02,6.746623142264185802e+00
5.000000000000000278e-02,6.743069402915812915e+00
5.999999999999999778e-02,6.484565942473247802e+00
7.000000000000000666e-02,6.220749164041452950e+00
8.000000000000000167e-02,5.615766497125631140e+00
8.999999999999999667e-02,2.850099536508132303e+00
1.000000000000000056e-01,2.659118784727982465e+00
1.100000000000000006e-01,3.925471020536032363e+00
1.199999999999999956e-01,5.924866629176524846e+00
1.300000000000000044e-01,4.237247386834221530e+00
1.400000000000000133e-01,1.439982443624732600e+00
1.499999999999999944e-01,5.885646683220755904e+00
1.600000000000000033e-01,2.225071533137208846e+01
1.700000000000000122e-01,6.780086117537084789e+00
1.799999999999999933e-01,6.714861391820330816e+00
1.900000000000000022e-01,7.662907670169594176e-01
2.000000000000000111e-01,1.642421743709421378e+01
2.099999999999999922e-01,5.996330639461961098e+00
2.200000000000000011e-01,6.324356850803646068e+00
2.300000000000000100e-01,1.024282301556242203e+01
2.399999999999999911e-01,4.265597479604919862e+00
2.500000000000000000e-01,6.503761397459595806e+00
2.600000000000000089e-01,1.433135557251138392e+00
2.700000000000000178e-01,6.404323513234234433e+00
2.800000000000000266e-01,6.648191163213763133e+00
2.899999999999999800e-01,6.274306839782873624e+00
2.999999999999999889e-01,1.715689348778282497e+00
3.099999999999999978e-01,5.428920513188819541e+01
3.200000000000000067e-01,2.487480935644746438e+01
3.300000000000000155e-01,4.955460181065813430e+00
3.400000000000000244e-01,5.470293120295870892e+00
3.500000000000000333e-01,2.538653371258234515e+01
3.599999999999999867e-01,5.349938914406430435e+00
3.699999999999999956e-01,1.348952218839371664e+00
3.800000000000000044e-01,6.255754968026671747e+00
3.900000000000000133e-01,5.593642855812079873e+00
4.000000000000000222e-01,3.240600441489585037e+00
4.100000000000000311e-01,4.155657881905798767e+00
4.199999999999999845e-01,6.919265279912163003e+00
4.299999999999999933e-01,1.624920987397517003e+00
4.400000000000000022e-01,2.791981822927257184e+01
4.500000000000000111e-01,5.882533819258875418e+00
4.600000000000000200e-01,5.429086182822754125e+00
4.700000000000000289e-01,4.252654650128112479e+01
4.799999999999999822e-01,5.839208579083534190e+00
4.899999999999999911e-01,6.149279022427944774e+00
5.000000000000000000e-01,5.894460478119630586e+00
5.100000000000000089e-01,6.954299417900087654e+00
5.200000000000000178e-01,3.067713827991579478e+01
5.300000000000000266e-01,2.233235343266601891e+00
5.400000000000000355e-01,4.691675858864068793e+00
5.500000000000000444e-01,6.962174213641576515e+00
5.600000000000000533e-01,7.035579024239160262e+00
5.700000000000000622e-01,4.458312817467132305e+01
5.799999999999999600e-01,5.758967214088975162e+00
5.899999999999999689e-01,6.491959083966602151e+00
5.999999999999999778e-01,6.717840107211999978e+00
6.099999999999999867e-01,6.815902093157887975e+00
6.199999999999999956e-01,6.868663270571681245e+00
6.300000000000000044e-01,5.458148439171049304e+00
6.400000000000000133e-01,4.055597165492955725e+01
6.500000000000000222e-01,4.643619003861011230e+00
6.600000000000000311e-01,6.499552244510558907e+00
6.700000000000000400e-01,6.361226923654047738e+00
6.800000000000000488e-01,5.897475013761050988e+00
6.900000000000000577e-01,5.175174380402030039e+00
7.000000000000000666e-01,5.526850813455468803e+00
7.099999999999999645e-01,2.114090126059871366e+01
7.199999999999999734e-01,5.925661555697778304e+00
7.299999999999999822e-01,3.126116534762581445e+00
7.399999999999999911e-01,5.351246300685685853e+00
7.500000000000000000e-01,3.707511163632672080e+00
7.600000000000000089e-01,3.864512507979379308e+01
7.700000000000000178e-01,5.677647706275900319e+00
7.800000000000000266e-01,4.988475702684541879e+00
7.900000000000000355e-01,7.188760557678541829e-01
8.000000000000000444e-01,5.148675033923852951e+00
8.100000000000000533e-01,7.800653194966452597e-01
8.200000000000000622e-01,3.087680465149111431e+00
8.300000000000000711e-01,6.113861484244785593e+00
8.399999999999999689e-01,4.746636475561501811e+00
8.499999999999999778e-01,5.874999449865664580e+00
8.599999999999999867e-01,6.026668259530532090e+00
8.699999999999999956e-01,5.954175161756459111e+00
8.800000000000000044e-01,6.227505356774929446e+00
8.900000000000000133e-01,6.616098614093269603e+00
9.000000000000000222e-01,8.965892792768620723e+00
9.100000000000000311e-01,8.679442598933762554e+01
9.200000000000000400e-01,5.678733497820576126e+00
9.300000000000000488e-01,6.230602281252486385e+00
9.400000000000000577e-01,6.196888647604271938e+00
9.500000000000000666e-01,6.114921592002713346e+00
9.599999999999999645e-01,5.569842200347288497e+00
9.699999999999999734e-01,5.240027899065456296e+00
9.799999999999999822e-01,9.264851818739289513e+01
9.899999999999999911e-01,4.825668582003656226e+00
1.000000000000000000e+00,5.803764296049463312e+00
1.010000000000000009e+00,5.857670379717299980e+00
1.020000000000000018e+00,2.568736746566073759e+00
1.030000000000000027e+00,2.895753984869077513e+01
1.040000000000000036e+00,2.395177595300982176e+00
1.050000000000000044e+00,5.206716671013934317e+00
1.060000000000000053e+00,5.704609913507961316e+00
1.070000000000000062e+00,6.058912971030010475e+00
1.080000000000000071e+00,6.041307340662573466e+00
1.090000000000000080e+00,5.814266472727340762e+00
1.100000000000000089e+00,5.984099143008674737e+00
1.110000000000000098e+00,5.874531691689401924e+00
